"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10688,NA,NA,NA,10688,NA,NA,NA
2020-05-24,10820,NA,NA,NA,10820,NA,NA,NA
2020-05-25,10989,NA,NA,NA,10989,NA,NA,NA
2020-05-26,11127,NA,NA,NA,11127,NA,NA,NA
2020-05-27,11255,NA,NA,NA,11255,NA,NA,NA
2020-05-28,11395,NA,NA,NA,11395,NA,NA,NA
2020-05-29,11536,NA,NA,NA,11536,NA,NA,NA
2020-05-30,11658,NA,NA,NA,11658,NA,NA,NA
2020-05-31,11774,NA,NA,NA,11774,NA,NA,NA
2020-06-01,11976,NA,NA,NA,11976,NA,NA,NA
2020-06-02,12119,NA,NA,NA,12119,NA,NA,NA
2020-06-03,12257,NA,NA,NA,12257,NA,NA,NA
2020-06-04,12360,NA,NA,NA,12360,NA,NA,NA
2020-06-05,12475,NA,NA,NA,12475,NA,NA,NA
2020-06-06,12599,NA,NA,NA,12599,NA,NA,NA
2020-06-07,12696,NA,NA,NA,12696,NA,NA,NA
2020-06-08,12815,NA,NA,NA,12815,NA,NA,NA
2020-06-09,12938,NA,NA,NA,12938,NA,NA,NA
2020-06-10,13080,NA,NA,NA,13080,NA,NA,NA
2020-06-11,13206,NA,NA,NA,13206,NA,NA,NA
2020-06-12,13333,NA,NA,NA,13333,NA,NA,NA
2020-06-13,13450,NA,NA,NA,13450,NA,NA,NA
2020-06-14,13543,NA,NA,NA,13543,NA,NA,NA
2020-06-15,13692,NA,NA,NA,13692,NA,NA,NA
2020-06-16,13796,NA,NA,NA,13796,NA,NA,NA
2020-06-17,13886,NA,NA,NA,13886,NA,NA,NA
2020-06-18,13990,NA,NA,NA,13990,NA,NA,NA
2020-06-19,14097,NA,NA,NA,14097,NA,NA,NA
2020-06-20,14197,NA,NA,NA,14197,NA,NA,NA
2020-06-21,14277,NA,NA,NA,14277,NA,NA,NA
2020-06-22,14383,NA,NA,NA,14383,NA,NA,NA
2020-06-23,14459,NA,NA,NA,14459,NA,NA,NA
2020-06-24,14542,NA,NA,NA,14542,NA,NA,NA
2020-06-25,14625,NA,NA,NA,14625,NA,NA,NA
2020-06-26,14695,NA,NA,NA,14695,NA,NA,NA
2020-06-27,14761,NA,NA,NA,14761,NA,NA,NA
2020-06-28,14829,NA,NA,NA,14829,NA,NA,NA
2020-06-29,14897,NA,NA,NA,14897,NA,NA,NA
2020-06-30,14988,NA,NA,NA,14988,NA,NA,NA
2020-07-01,15101,NA,NA,NA,15101,NA,NA,NA
2020-07-02,15170,NA,NA,NA,15170,NA,NA,NA
2020-07-03,15243,NA,NA,NA,15243,NA,NA,NA
2020-07-04,15304,NA,NA,NA,15304,NA,NA,NA
2020-07-05,15370,NA,NA,NA,15370,NA,NA,NA
2020-07-06,15433,NA,NA,NA,15433,NA,NA,NA
2020-07-07,15498,NA,NA,NA,15498,NA,NA,NA
2020-07-08,15559,NA,NA,NA,15559,NA,NA,NA
2020-07-09,15618,NA,NA,NA,15618,NA,NA,NA
2020-07-10,15709,NA,NA,NA,15709,NA,NA,NA
2020-07-11,15772,NA,NA,NA,15772,NA,NA,NA
2020-07-12,15832,NA,NA,NA,15832,NA,NA,NA
2020-07-13,15893,NA,NA,NA,15893,NA,NA,NA
2020-07-14,15953,NA,NA,NA,15953,NA,NA,NA
2020-07-15,16006,NA,NA,NA,16006,NA,NA,NA
2020-07-16,16052,NA,NA,NA,16052,NA,NA,NA
2020-07-17,16098,NA,NA,NA,16098,NA,NA,NA
2020-07-18,16146,NA,NA,NA,16146,NA,NA,NA
2020-07-19,16199,NA,NA,NA,16199,NA,NA,NA
2020-07-20,16265,NA,NA,NA,16265,NA,NA,NA
2020-07-21,16306,NA,NA,NA,16306,NA,NA,NA
2020-07-22,16343,NA,NA,NA,16343,NA,NA,NA
2020-07-23,16389,NA,NA,NA,16389,NA,NA,NA
2020-07-24,16434,NA,NA,NA,16434,NA,NA,NA
2020-07-25,16479,NA,NA,NA,16478,NA,NA,NA
2020-07-26,16516,NA,NA,NA,16515,NA,NA,NA
2020-07-27,16561,NA,NA,NA,16560,NA,NA,NA
2020-07-28,16602,NA,NA,NA,16602,NA,NA,NA
2020-07-29,16628,NA,NA,NA,16627,NA,NA,NA
2020-07-30,16661,NA,NA,NA,16662,NA,NA,NA
2020-07-31,16704,NA,NA,NA,16704,NA,NA,NA
2020-08-01,16763,NA,NA,NA,16763,NA,NA,NA
2020-08-02,16787,NA,NA,NA,16785,NA,NA,NA
2020-08-03,16828,NA,NA,NA,16825,NA,NA,NA
2020-08-04,16862,NA,NA,NA,16857,NA,NA,NA
2020-08-05,16901,NA,NA,NA,16894,NA,NA,NA
2020-08-06,16929,NA,NA,NA,16919,NA,NA,NA
2020-08-07,16953,NA,NA,NA,16942,NA,NA,NA
2020-08-08,16988,NA,NA,NA,16976,NA,NA,NA
2020-08-09,17016,NA,NA,NA,17001,NA,NA,NA
2020-08-10,17051,NA,NA,NA,17035,NA,NA,NA
2020-08-11,17080,NA,NA,NA,17060,NA,NA,NA
2020-08-12,17113,NA,NA,NA,17088,NA,NA,NA
2020-08-13,17147,NA,NA,NA,17115,NA,NA,NA
2020-08-14,17183,NA,NA,NA,17147,NA,NA,NA
2020-08-15,17216,NA,NA,NA,17174,NA,NA,NA
2020-08-16,17249,NA,NA,NA,17204,NA,NA,NA
2020-08-17,17287,NA,NA,NA,17238,NA,NA,NA
2020-08-18,17312,NA,NA,NA,17258,NA,NA,NA
2020-08-19,17351,NA,NA,NA,17291,NA,NA,NA
2020-08-20,17397,NA,NA,NA,17330,NA,NA,NA
2020-08-21,17424,NA,NA,NA,17341,NA,NA,NA
2020-08-22,17453,NA,NA,NA,17356,NA,NA,NA
2020-08-23,17479,NA,NA,NA,17373,NA,NA,NA
2020-08-24,17504,NA,NA,NA,17385,NA,NA,NA
2020-08-25,17532,NA,NA,NA,17400,NA,NA,NA
2020-08-26,17557,NA,NA,NA,17411,NA,NA,NA
2020-08-27,17582,NA,NA,NA,17421,NA,NA,NA
2020-08-28,17610,NA,NA,NA,17430,NA,NA,NA
2020-08-29,17637,17637,17437,17920,17434,17434,17434,17434
2020-08-30,NA,17663,17450,17962,NA,17452,17442,17463
2020-08-31,NA,17689,17463,18005,NA,17469,17450,17491
2020-09-01,NA,17716,17476,18049,NA,17484,17458,17517
2020-09-02,NA,17742,17488,18092,NA,17498,17464,17540
2020-09-03,NA,17769,17501,18136,NA,17510,17470,17560
2020-09-04,NA,17795,17513,18180,NA,17520,17475,17576
2020-09-05,NA,17822,17526,18224,NA,17529,17479,17591
2020-09-06,NA,17849,17539,18268,NA,17535,17482,17602
2020-09-07,NA,17875,17552,18312,NA,17541,17485,17611
2020-09-08,NA,17902,17564,18357,NA,17545,17487,17618
2020-09-09,NA,17929,17577,18401,NA,17548,17488,17622
2020-09-10,NA,17956,17590,18446,NA,17550,17489,17625
2020-09-11,NA,17983,17602,18490,NA,17551,17490,17627
2020-09-12,NA,18009,17615,18535,NA,17551,17490,17628
