"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-24,3860,NA,NA,NA,3860,NA,NA,NA
2020-05-31,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-07,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-14,5635,NA,NA,NA,5635,NA,NA,NA
2020-06-21,6068,NA,NA,NA,6068,NA,NA,NA
2020-06-28,6480,NA,NA,NA,6480,NA,NA,NA
2020-07-05,6856,NA,NA,NA,6856,NA,NA,NA
2020-07-12,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-19,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-26,7703,NA,NA,NA,7703,NA,NA,NA
2020-08-02,7928,NA,NA,NA,7928,NA,NA,NA
2020-08-09,8132,NA,NA,NA,8132,NA,NA,NA
2020-08-16,8302,NA,NA,NA,8302,NA,NA,NA
2020-08-23,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-30,8572,NA,NA,NA,8572,NA,NA,NA
2020-09-06,8706,NA,NA,NA,8706,NA,NA,NA
2020-09-13,8833,NA,NA,NA,8834,NA,NA,NA
2020-09-20,8959,NA,NA,NA,8957,NA,NA,NA
2020-09-27,9081,NA,NA,NA,9075,NA,NA,NA
2020-10-04,9180,NA,NA,NA,9169,NA,NA,NA
2020-10-11,9276,NA,NA,NA,9259,NA,NA,NA
2020-10-18,9357,NA,NA,NA,9332,NA,NA,NA
2020-10-25,9442,NA,NA,NA,9410,NA,NA,NA
2020-11-01,9504,NA,NA,NA,9463,NA,NA,NA
2020-11-08,9569,NA,NA,NA,9517,NA,NA,NA
2020-11-15,9628,9628,9575,9707,9552,9552,9552,9552
2020-11-22,NA,9692,9630,9782,NA,9554,9554,9554
