"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,516,NA,NA,NA,516,NA,NA,NA
2020-03-22,970,NA,NA,NA,970,NA,NA,NA
2020-03-29,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-05,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-12,3160,NA,NA,NA,3160,NA,NA,NA
2020-04-19,4562,NA,NA,NA,4562,NA,NA,NA
2020-04-26,6654,NA,NA,NA,6654,NA,NA,NA
2020-05-03,9649,NA,NA,NA,9649,NA,NA,NA
2020-05-10,12813,NA,NA,NA,12813,NA,NA,NA
2020-05-17,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-24,17204,NA,NA,NA,17204,NA,NA,NA
2020-05-31,18763,NA,NA,NA,18763,NA,NA,NA
2020-06-07,20326,NA,NA,NA,20326,NA,NA,NA
2020-06-14,21767,NA,NA,NA,21767,NA,NA,NA
2020-06-21,23073,NA,NA,NA,23073,NA,NA,NA
2020-06-28,24221,NA,NA,NA,24221,NA,NA,NA
2020-07-05,25369,NA,NA,NA,25369,NA,NA,NA
2020-07-12,26503,NA,NA,NA,26503,NA,NA,NA
2020-07-19,27476,NA,NA,NA,27476,NA,NA,NA
2020-07-26,28371,NA,NA,NA,28371,NA,NA,NA
2020-08-02,29188,NA,NA,NA,29188,NA,NA,NA
2020-08-09,29925,NA,NA,NA,29925,NA,NA,NA
2020-08-16,30698,NA,NA,NA,30698,NA,NA,NA
2020-08-23,31469,NA,NA,NA,31469,NA,NA,NA
2020-08-30,32121,NA,NA,NA,32121,NA,NA,NA
2020-09-06,32868,NA,NA,NA,32868,NA,NA,NA
2020-09-13,33510,NA,NA,NA,33510,NA,NA,NA
2020-09-20,34153,NA,NA,NA,34153,NA,NA,NA
2020-09-27,34708,NA,NA,NA,34708,NA,NA,NA
2020-10-04,35280,NA,NA,NA,35280,NA,NA,NA
2020-10-11,35855,NA,NA,NA,35855,NA,NA,NA
2020-10-18,36438,NA,NA,NA,36438,NA,NA,NA
2020-10-25,37005,NA,NA,NA,37005,NA,NA,NA
2020-11-01,37606,NA,NA,NA,37606,NA,NA,NA
2020-11-08,38126,NA,NA,NA,38126,NA,NA,NA
2020-11-15,38729,NA,NA,NA,38729,NA,NA,NA
2020-11-22,39366,NA,NA,NA,39366,NA,NA,NA
2020-11-29,39949,NA,NA,NA,39949,NA,NA,NA
2020-12-06,40605,NA,NA,NA,40605,NA,NA,NA
2020-12-13,41287,NA,NA,NA,41287,NA,NA,NA
2020-12-20,41877,NA,NA,NA,41877,NA,NA,NA
2020-12-27,42533,NA,NA,NA,42533,NA,NA,NA
2021-01-03,43242,NA,NA,NA,43242,NA,NA,NA
2021-01-10,44090,NA,NA,NA,44090,NA,NA,NA
2021-01-17,45000,NA,NA,NA,45000,NA,NA,NA
2021-01-24,46018,NA,NA,NA,46018,NA,NA,NA
2021-01-31,47186,NA,NA,NA,47186,NA,NA,NA
2021-02-07,48812,NA,NA,NA,48812,NA,NA,NA
2021-02-14,50741,NA,NA,NA,50741,NA,NA,NA
2021-02-21,53058,NA,NA,NA,53058,NA,NA,NA
2021-02-28,55717,NA,NA,NA,55717,NA,NA,NA
2021-03-07,59089,NA,NA,NA,59089,NA,NA,NA
2021-03-14,62372,NA,NA,NA,62372,NA,NA,NA
2021-03-21,65371,NA,NA,NA,65371,NA,NA,NA
2021-03-28,68021,NA,NA,NA,68021,NA,NA,NA
2021-04-04,71120,NA,NA,NA,71120,NA,NA,NA
2021-04-11,74125,NA,NA,NA,74125,NA,NA,NA
2021-04-18,76621,NA,NA,NA,76621,NA,NA,NA
2021-04-25,78982,NA,NA,NA,78982,NA,NA,NA
2021-05-02,81334,NA,NA,NA,81334,NA,NA,NA
2021-05-09,83516,NA,NA,NA,83516,NA,NA,NA
2021-05-16,85775,NA,NA,NA,85775,NA,NA,NA
2021-05-23,87758,NA,NA,NA,87758,NA,NA,NA
2021-05-30,89362,NA,NA,NA,89362,NA,NA,NA
2021-06-06,90836,NA,NA,NA,90836,NA,NA,NA
2021-06-13,92042,NA,NA,NA,92042,NA,NA,NA
2021-06-20,93058,NA,NA,NA,93058,NA,NA,NA
2021-06-27,93848,NA,NA,NA,93848,NA,NA,NA
2021-07-04,94594,NA,NA,NA,94594,NA,NA,NA
2021-07-11,95253,NA,NA,NA,95253,NA,NA,NA
2021-07-18,95788,NA,NA,NA,95788,NA,NA,NA
2021-07-25,96330,NA,NA,NA,96329,NA,NA,NA
2021-08-01,96707,NA,NA,NA,96703,NA,NA,NA
2021-08-08,97088,NA,NA,NA,97079,NA,NA,NA
2021-08-15,97462,NA,NA,NA,97444,NA,NA,NA
2021-08-22,97788,NA,NA,NA,97757,NA,NA,NA
2021-08-29,98085,NA,NA,NA,98035,NA,NA,NA
2021-09-05,98384,NA,NA,NA,98301,NA,NA,NA
2021-09-12,98669,NA,NA,NA,98511,NA,NA,NA
2021-09-19,98915,98915,98809,99042,98572,98572,98572,98572
2021-09-26,NA,99188,99054,99346,NA,98644,98637,98652
