"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,622,NA,NA,NA,622,NA,NA,NA
2020-05-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-10,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-17,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-24,4238,NA,NA,NA,4238,NA,NA,NA
2020-05-31,4989,NA,NA,NA,4989,NA,NA,NA
2020-06-07,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-14,6094,NA,NA,NA,6094,NA,NA,NA
2020-06-21,6542,NA,NA,NA,6542,NA,NA,NA
2020-06-28,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-05,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-12,7668,NA,NA,NA,7668,NA,NA,NA
2020-07-19,7935,NA,NA,NA,7935,NA,NA,NA
2020-07-26,8213,NA,NA,NA,8213,NA,NA,NA
2020-08-02,8452,NA,NA,NA,8452,NA,NA,NA
2020-08-09,8662,NA,NA,NA,8662,NA,NA,NA
2020-08-16,8841,NA,NA,NA,8841,NA,NA,NA
2020-08-23,9007,NA,NA,NA,9007,NA,NA,NA
2020-08-30,9125,NA,NA,NA,9125,NA,NA,NA
2020-09-06,9264,NA,NA,NA,9264,NA,NA,NA
2020-09-13,9400,NA,NA,NA,9400,NA,NA,NA
2020-09-20,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-27,9666,NA,NA,NA,9666,NA,NA,NA
2020-10-04,9765,NA,NA,NA,9765,NA,NA,NA
2020-10-11,9866,NA,NA,NA,9866,NA,NA,NA
2020-10-18,9956,NA,NA,NA,9956,NA,NA,NA
2020-10-25,10042,NA,NA,NA,10042,NA,NA,NA
2020-11-01,10115,NA,NA,NA,10115,NA,NA,NA
2020-11-08,10190,NA,NA,NA,10190,NA,NA,NA
2020-11-15,10269,NA,NA,NA,10269,NA,NA,NA
2020-11-22,10349,NA,NA,NA,10349,NA,NA,NA
2020-11-29,10439,NA,NA,NA,10439,NA,NA,NA
2020-12-06,10539,NA,NA,NA,10539,NA,NA,NA
2020-12-13,10652,NA,NA,NA,10652,NA,NA,NA
2020-12-20,10772,NA,NA,NA,10772,NA,NA,NA
2020-12-27,10878,NA,NA,NA,10878,NA,NA,NA
2021-01-03,10987,NA,NA,NA,10987,NA,NA,NA
2021-01-10,11105,NA,NA,NA,11105,NA,NA,NA
2021-01-17,11223,NA,NA,NA,11223,NA,NA,NA
2021-01-24,11370,NA,NA,NA,11370,NA,NA,NA
2021-01-31,11541,NA,NA,NA,11541,NA,NA,NA
2021-02-07,11731,NA,NA,NA,11731,NA,NA,NA
2021-02-14,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-21,12254,NA,NA,NA,12254,NA,NA,NA
2021-02-28,12703,NA,NA,NA,12703,NA,NA,NA
2021-03-07,13272,NA,NA,NA,13272,NA,NA,NA
2021-03-14,14006,NA,NA,NA,14006,NA,NA,NA
2021-03-21,14874,NA,NA,NA,14874,NA,NA,NA
2021-03-28,15903,NA,NA,NA,15903,NA,NA,NA
2021-04-04,16947,NA,NA,NA,16947,NA,NA,NA
2021-04-11,17878,NA,NA,NA,17878,NA,NA,NA
2021-04-18,18801,NA,NA,NA,18801,NA,NA,NA
2021-04-25,19671,NA,NA,NA,19671,NA,NA,NA
2021-05-02,20480,NA,NA,NA,20480,NA,NA,NA
2021-05-09,21197,NA,NA,NA,21197,NA,NA,NA
2021-05-16,21801,NA,NA,NA,21801,NA,NA,NA
2021-05-23,22347,NA,NA,NA,22347,NA,NA,NA
2021-05-30,22852,NA,NA,NA,22852,NA,NA,NA
2021-06-06,23250,NA,NA,NA,23250,NA,NA,NA
2021-06-13,23662,NA,NA,NA,23662,NA,NA,NA
2021-06-20,23970,NA,NA,NA,23970,NA,NA,NA
2021-06-27,24211,NA,NA,NA,24211,NA,NA,NA
2021-07-04,24412,NA,NA,NA,24412,NA,NA,NA
2021-07-11,24570,NA,NA,NA,24570,NA,NA,NA
2021-07-18,24674,NA,NA,NA,24674,NA,NA,NA
2021-07-25,24772,NA,NA,NA,24772,NA,NA,NA
2021-08-01,24865,NA,NA,NA,24865,NA,NA,NA
2021-08-08,24920,NA,NA,NA,24920,NA,NA,NA
2021-08-15,24957,NA,NA,NA,24957,NA,NA,NA
