"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21810317183704,0.443170899460355,1.45020329905834,1.55309199680841,1.90410171137566,2.18607996966803,2.49444647025981,3.0001599428074,3.17416515625044,2020-03-15
22,29,2.37064291652033,0.308819608352005,1.82721600833218,1.90277653369811,2.15651847692631,2.34761313958354,2.56136268237399,2.91313303967237,3.0362532662664,2020-03-22
29,36,1.41773083325693,0.120921457188399,1.20192182448107,1.23324940468383,1.3338935599639,1.41033438697622,1.4935137667224,1.62640024103797,1.67750704758371,2020-03-29
36,43,1.30424580181373,0.078230610906467,1.15772158421781,1.18006718941773,1.25055721559019,1.30206510124001,1.35513551445582,1.43713812572461,1.46465795014265,2020-04-05
43,50,1.33123091132023,0.0698386901521421,1.20020168931429,1.22066886900417,1.28339244331169,1.32909403332916,1.37666793155925,1.44943788551126,1.47325748913201,2020-04-12
50,57,1.37318521902121,0.063915845556378,1.25353661424954,1.27186442143354,1.32927476948249,1.37134724918201,1.41457924597359,1.48115165388403,1.50515444670534,2020-04-19
57,64,1.31088280096743,0.0541835578075062,1.2106995496947,1.22601870428273,1.27410043116461,1.30855016930767,1.34522994538899,1.40314979422073,1.42447125620301,2020-04-26
64,71,1.27022080965184,0.0439109387409443,1.18928586681967,1.20153661297688,1.24042149869677,1.26826185318038,1.29812524689348,1.34430892627951,1.36232570990482,2020-05-03
71,78,1.10537462056621,0.0301451339653403,1.05030343148489,1.05854270832223,1.08471762682596,1.10403837779144,1.1240957507866,1.15680381703916,1.16846328727082,2020-05-10
78,85,0.924776688514693,0.0201298863830463,0.886075215012153,0.892257786153708,0.911089164631681,0.924543624302699,0.938283655758135,0.958267599156863,0.96485940333798,2020-05-17
85,92,0.843801677349995,0.0245673886021696,0.796326399821995,0.803981360777296,0.827084459796225,0.843476454517037,0.860077032488505,0.884686360363601,0.892835350473541,2020-05-24
92,99,0.849367485642756,0.02817838483462,0.793921233984823,0.802844973760216,0.830643563144837,0.84948281833124,0.868400276957922,0.895563543055228,0.904549346056131,2020-05-31
99,106,0.938308935076751,0.0298004800707188,0.87995231339281,0.889190408492915,0.918323765334335,0.938264802943367,0.958429155344016,0.987094690182556,0.996703107516173,2020-06-07
106,113,0.960005207704368,0.02862849457295,0.904462145464746,0.913359533986041,0.940650532591602,0.959926545743339,0.979219711860159,1.00728924712818,1.01668853214882,2020-06-14
113,120,0.926293188672176,0.0298777517618949,0.868829469686176,0.87792267094952,0.905891013352478,0.926104111117809,0.946205396134273,0.976271901659282,0.985786022445867,2020-06-21
120,127,0.887614747315452,0.0317384158347382,0.826622655210982,0.836064368704626,0.865913884185756,0.887434122693693,0.908926646446742,0.940471173710983,0.950522870573333,2020-06-28
127,134,0.939254365415369,0.0357197878537074,0.870266243616074,0.881171425957612,0.915119081953109,0.938992830934916,0.962920621642248,0.998384816667003,1.01026789480119,2020-07-05
134,141,0.941185958237879,0.0353894815904159,0.873211189141334,0.883720047738384,0.917212272756557,0.940622132288971,0.964605324743039,1.00013105837701,1.01243870604762,2020-07-12
141,148,0.916305689234627,0.037770814743502,0.844095324078848,0.854801363339195,0.890513620999772,0.915724991897999,0.941680722722071,0.978953340491033,0.991744648282005,2020-07-19
148,155,0.936967474479431,0.0402694450098005,0.860231812258623,0.871745189488249,0.909343484605522,0.936509927635065,0.963879542881585,1.00388390653782,1.01797899761008,2020-07-26
155,162,0.909010383983399,0.0417714013287542,0.828916826826899,0.841143965172338,0.880710014302286,0.908481600532408,0.936885377942273,0.978343625801074,0.992218485802557,2020-08-02
162,169,0.924942069858132,0.0457054690073085,0.837644572355088,0.850776164060694,0.893785174285315,0.924148376155405,0.955415438027793,1.00121919760139,1.01640280194115,2020-08-09
169,176,1.00617077840211,0.0490483145445336,0.912604599382175,0.926583292309707,0.972674770395674,1.00533908343261,1.03874200602441,1.08846114830715,1.10477468952106,2020-08-16
176,183,0.998493596138786,0.0478415389049421,0.906547756257091,0.920925775831737,0.965718009809135,0.997987335503274,1.03008233366013,1.07799822648975,1.09421229689876,2020-08-23
183,190,0.889402400757414,0.0466598859937633,0.800562602162282,0.814076144703998,0.857452691283239,0.888624576506756,0.920497450710076,0.968097846060188,0.983003660303819,2020-08-30
190,197,0.953939457687546,0.0541482061515196,0.851363733707793,0.866691461427533,0.917028652173962,0.952837257773799,0.98958913889456,1.04546341234237,1.06402793674664,2020-09-06
197,204,1.03835269912871,0.0549914175316165,0.933991346723559,0.950189007531857,1.00086315478771,1.03703458521152,1.07471478147386,1.13109394864251,1.14992912303325,2020-09-13
204,211,0.998908366181241,0.0530316649185213,0.89812787083857,0.913707039106499,0.962399209725525,0.997923671309586,1.03411622499521,1.08808047992443,1.10512719619836,2020-09-20
211,218,0.921986180520324,0.0520641775324799,0.823154470458348,0.838231836155542,0.886485941949515,0.920697756849231,0.956202553289901,1.00985439997577,1.02782515865234,2020-09-27
218,225,0.901779765113398,0.0564148931799789,0.795205097250919,0.810992262999195,0.863055629131619,0.900651752665698,0.939016138246759,0.996588252449126,1.01596593266676,2020-10-04
225,232,0.997570666297553,0.0623164819346117,0.879384329568476,0.897243711136221,0.955080160894987,0.996245337530113,1.0388672605592,1.1020432861972,1.12355010648747,2020-10-11
232,239,0.98500653729398,0.0612483509734176,0.868787113207814,0.887108253609386,0.942848037505403,0.983518757802848,1.02579944493124,1.0877272208593,1.10896893639627,2020-10-18
239,246,0.995937555608155,0.0630431721375104,0.876493349202262,0.89505914608963,0.952745066185609,0.994265729901209,1.03743889245646,1.10174820909966,1.1240385726577,2020-10-25
246,253,1.05504278858419,0.064406691158824,0.931439384649126,0.951305288737293,1.01112977751378,1.05443559160305,1.09759357066754,1.1629638621528,1.18453577928696,2020-11-01
253,260,1.03224729823359,0.0615262220020879,0.914607740350957,0.93289341579193,0.99060251646417,1.03056962230547,1.07337420746544,1.13527229743399,1.15571594581367,2020-11-08
260,267,1.07640692456842,0.061275836964666,0.959927429897874,0.977498392636962,1.03430085296947,1.07492587697727,1.11695629281621,1.17921246533528,1.19990074856429,2020-11-15
267,274,1.12357933451334,0.0597908711636086,1.00885240938254,1.02705763950872,1.08254017045849,1.12305618704739,1.1635707134533,1.22316283676095,1.24278113942409,2020-11-22
274,281,0.966425815770727,0.0512663548964814,0.869014539829161,0.883952167503207,0.931638003715288,0.965586169092182,1.00038353280033,1.05220751083686,1.06927581773051,2020-11-29
