"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,494,NA,NA,NA,494,NA,NA,NA
2020-03-22,940,NA,NA,NA,940,NA,NA,NA
2020-03-29,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-12,3103,NA,NA,NA,3103,NA,NA,NA
2020-04-19,4476,NA,NA,NA,4476,NA,NA,NA
2020-04-26,6515,NA,NA,NA,6515,NA,NA,NA
2020-05-03,9454,NA,NA,NA,9454,NA,NA,NA
2020-05-10,12579,NA,NA,NA,12579,NA,NA,NA
2020-05-17,15019,NA,NA,NA,15019,NA,NA,NA
2020-05-24,16920,NA,NA,NA,16920,NA,NA,NA
2020-05-31,18460,NA,NA,NA,18460,NA,NA,NA
2020-06-07,20014,NA,NA,NA,20014,NA,NA,NA
2020-06-14,21433,NA,NA,NA,21433,NA,NA,NA
2020-06-21,22727,NA,NA,NA,22727,NA,NA,NA
2020-06-28,23866,NA,NA,NA,23866,NA,NA,NA
2020-07-05,25005,NA,NA,NA,25005,NA,NA,NA
2020-07-12,26129,NA,NA,NA,26129,NA,NA,NA
2020-07-19,27085,NA,NA,NA,27085,NA,NA,NA
2020-07-26,27967,NA,NA,NA,27967,NA,NA,NA
2020-08-02,28766,NA,NA,NA,28766,NA,NA,NA
2020-08-09,29480,NA,NA,NA,29480,NA,NA,NA
2020-08-16,30192,NA,NA,NA,30192,NA,NA,NA
2020-08-23,30928,NA,NA,NA,30928,NA,NA,NA
2020-08-30,31555,NA,NA,NA,31555,NA,NA,NA
2020-09-06,32244,NA,NA,NA,32244,NA,NA,NA
2020-09-13,32838,NA,NA,NA,32838,NA,NA,NA
2020-09-20,33443,NA,NA,NA,33443,NA,NA,NA
2020-09-27,33964,NA,NA,NA,33964,NA,NA,NA
2020-10-04,34501,NA,NA,NA,34500,NA,NA,NA
2020-10-11,35050,NA,NA,NA,35048,NA,NA,NA
2020-10-18,35615,NA,NA,NA,35605,NA,NA,NA
2020-10-25,36155,NA,NA,NA,36128,NA,NA,NA
2020-11-01,36742,NA,NA,NA,36685,NA,NA,NA
2020-11-08,37231,NA,NA,NA,37128,NA,NA,NA
2020-11-15,37771,NA,NA,NA,37573,NA,NA,NA
2020-11-22,38297,NA,NA,NA,37906,NA,NA,NA
2020-11-29,38844,38844,38688,39029,38033,38033,38033,38033
2020-12-06,NA,39390,39189,39626,NA,38131,38123,38140
