"estimativa","ic.inf","ic.sup","data"
14.8381663479683,9.08726190395096,40.3317260244608,2020-03-15
12.4976113365884,8.22630129075719,25.9560552194931,2020-03-16
10.9251519296216,7.58183312271065,19.5192395361682,2020-03-17
9.41111350807172,6.88261883682964,14.8614194604886,2020-03-18
8.23499077625535,6.29120203812269,11.9069229395147,2020-03-19
6.74901692446197,5.43642535470034,8.89099185196866,2020-03-20
6.31400239903186,5.19627782293352,8.03944478078194,2020-03-21
6.71743648506162,5.51683921015108,8.58118918300542,2020-03-22
7.30448730980934,5.96327038040961,9.41931997562907,2020-03-23
8.48038313581345,6.78921647068991,11.2881887753524,2020-03-24
8.6872097687953,6.97711307293308,11.5027466928388,2020-03-25
9.56973093848272,7.59391554498714,12.9299235381891,2020-03-26
10.9381440413243,8.49855399260252,15.3361390502281,2020-03-27
12.3678045808891,9.40467803098535,18.0499088702401,2020-03-28
14.0154801708742,10.4029395129465,21.4634178997362,2020-03-29
14.0631538074252,10.4965537166619,21.2931247664314,2020-03-30
14.4346501082924,10.7703220822574,21.870463422279,2020-03-31
12.7658028541698,9.87182306316429,18.0546702349487,2020-04-01
12.3520995251207,9.67935932659439,17.0590261253252,2020-04-02
12.3853473871473,9.75677081862689,16.9479754762355,2020-04-03
12.820251751327,10.0827302838156,17.5937885514019,2020-04-04
14.1513015395953,10.9552584347439,19.9752760095526,2020-04-05
14.0638231057973,10.9630703097167,19.6057346311385,2020-04-06
13.9322265142551,10.9422690865252,19.1663270644795,2020-04-07
13.8226365281865,10.9312523724496,18.7897900073775,2020-04-08
13.6860429406483,10.9016490998796,18.3770749154587,2020-04-09
12.6525989005979,10.288951796456,16.4231933613783,2020-04-10
12.2181101243742,10.0488250220652,15.5792506108349,2020-04-11
11.9414514560728,9.90811536810333,15.0225162212943,2020-04-12
11.9487130509083,9.96156442916157,14.9240580916151,2020-04-13
12.8651265459424,10.6432155498921,16.2572629012239,2020-04-14
12.9006628543929,10.7162993787209,16.2014032847131,2020-04-15
13.2625196358359,11.015241268329,16.6597177195165,2020-04-16
13.6473586105908,11.3300584320222,17.1542609162799,2020-04-17
13.26957933083,11.115132499244,16.4582151535458,2020-04-18
13.2396354357192,11.1411088868561,16.3104864990228,2020-04-19
11.7389451035152,10.1001718127634,14.0111732304031,2020-04-20
11.3621732227463,9.85781230549942,13.4071838400601,2020-04-21
11.9092127070893,10.3068295338111,14.1003712627207,2020-04-22
12.9441878692004,11.1169168375902,15.489062948181,2020-04-23
14.3517049443608,12.1906168775333,17.4427569137869,2020-04-24
13.6271475825843,11.7056118106287,16.3022625401091,2020-04-25
13.5246312887632,11.6698400092195,16.0793393728994,2020-04-26
13.6113287443761,11.7748082023298,16.1255555890525,2020-04-27
13.8483467824678,11.9932742780284,16.3812897615185,2020-04-28
14.5142152385117,12.531848624214,17.240587318221,2020-04-29
14.1827267812813,12.3233673592804,16.7019423018153,2020-04-30
12.5377379962334,11.0978307793506,14.4062614348093,2020-05-01
11.9664027445352,10.6794897463292,13.6053130473774,2020-05-02
12.1495795549679,10.8562081029716,13.7921811371926,2020-05-03
13.4488527568404,11.918858892709,15.4288274805791,2020-05-04
15.3479722174935,13.4312086217188,17.9021360611538,2020-05-05
15.7870509027397,13.8048907456316,18.4331146364022,2020-05-06
16.6603283643484,14.5076740146761,19.5623515450228,2020-05-07
18.0556607909957,15.5972971138379,21.4331624786095,2020-05-08
19.4953420753607,16.7058082449013,23.4023480913139,2020-05-09
18.588032734281,16.07679349134,22.0282592688309,2020-05-10
18.5050990465182,16.0535807658927,21.8395671090801,2020-05-11
19.6131395335822,16.9213929602459,23.3224928369239,2020-05-12
22.2891115709702,18.9234857971718,27.1100314866194,2020-05-13
26.6426777402093,22.0303358979386,33.6966491052226,2020-05-14
27.4198481498245,22.6116358729261,34.824082016022,2020-05-15
28.1822518758599,23.1787748827761,35.9394219946061,2020-05-16
29.6242718898752,24.1974235671653,38.1879068419581,2020-05-17
32.032204184702,25.8368065314984,42.1346776514445,2020-05-18
35.3339505295742,28.0045336581174,47.8585036211129,2020-05-19
35.2436830787152,28.0062224158681,47.5239018320784,2020-05-20
36.106464124397,28.6051175563181,48.9390671383653,2020-05-21
38.2812750604437,30.0124871756895,52.8374687702923,2020-05-22
41.4818864501055,32.0080069172605,58.9200750621587,2020-05-23
48.2896823052048,35.9880764907359,73.3666759518562,2020-05-24
48.6897644748797,36.2782836084684,74.0076429071607,2020-05-25
49.9006024382268,37.0138217394565,76.5512226987281,2020-05-26
52.121049306164,38.2893033333057,81.5950694184786,2020-05-27
53.2090941682725,38.9410209979833,83.9766618798914,2020-05-28
57.1084737407892,41.0651510869687,93.7218878693061,2020-05-29
58.5199960353772,41.8604161877939,97.2028422438128,2020-05-30
61.4943484758986,43.4325825535299,105.269421110316,2020-05-31
57.5191513801313,41.4842428212083,93.7574704206557,2020-06-01
54.3423023677351,39.8718907994101,85.2968867301921,2020-06-02
52.2537864438749,38.7977269549401,79.9975427550722,2020-06-03
55.2771280975205,40.5056526383414,87.0038384210746,2020-06-04
63.6130710090984,44.8904003561994,109.124041368393,2020-06-05
66.7028945257681,46.4832977099869,118.051648843442,2020-06-06
70.7084912976069,48.4708299281358,130.643314522897,2020-06-07
71.2082034371424,48.7799110696838,131.810424594097,2020-06-08
72.2290941495705,49.3346492791253,134.76758829845,2020-06-09
68.0240861891786,47.4087102513865,120.359673177575,2020-06-10
65.869148522769,46.4206387015085,113.361432644752,2020-06-11
67.0290934905807,47.0654823736619,116.400270233436,2020-06-12
69.2224935017497,48.2109825932486,122.693068992237,2020-06-13
75.5784888644512,51.2899067332765,143.559368275686,2020-06-14
74.0411503881142,50.6533363906046,137.548008837628,2020-06-15
74.8102539240481,51.0874860851668,139.659876714525,2020-06-16
78.9166348055973,53.0461278745318,154.038495686872,2020-06-17
81.9013114090948,54.4552760298029,165.121877381351,2020-06-18
89.4048410935397,57.7607071636492,197.725328319212,2020-06-19
88.5579286560021,57.4856776822603,192.729269230487,2020-06-20
89.9736820125397,58.1560128814198,198.658371240115,2020-06-21
92.4974551779853,59.2816504910165,210.35998730608,2020-06-22
95.3472468506377,60.5215639109096,224.563543004628,2020-06-23
97.0200339544077,61.2738993788626,232.867260711686,2020-06-24
95.8285445165994,60.8750454524403,225.039116900415,2020-06-25
97.7364146386518,61.7215858493538,234.655472863952,2020-06-26
100.623657384999,62.9416611364203,250.723325860572,2020-06-27
105.646296102528,64.9548195363317,282.812090071115,2020-06-28
