"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
5.9724925383792,3.62902096689821,16.6349895286532,2020-03-30
5.00413637108814,3.32202896274544,10.0519596269951,2020-03-31
4.84115896278654,3.31500237953892,8.91052351317661,2020-04-01
5.186000925984,3.55198740009666,9.54731933017003,2020-04-02
5.64221713039654,3.8408597771742,10.5692202091556,2020-04-03
6.80852487267878,4.44280761450815,14.4850781562317,2020-04-04
6.73536038705399,4.48797680614412,13.4298756686478,2020-04-05
6.37222512144259,4.40198674747604,11.4928446316991,2020-04-06
6.30537684040163,4.43993893512638,10.8399714072014,2020-04-07
6.2795010421677,4.49452284530014,10.3878963909064,2020-04-08
7.02051012709193,4.939741309487,12.0990007935802,2020-04-09
8.23252191757502,5.59828792544083,15.5093924250871,2020-04-10
8.18900784003857,5.65450834044991,14.8079775109996,2020-04-11
8.59903483620628,5.92518238267095,15.6382741046101,2020-04-12
8.49131603997165,5.94600406423623,14.8195357317034,2020-04-13
8.32175783016829,5.93306782213579,13.9075461642427,2020-04-14
8.92067306523012,6.30675152533611,15.2118183985413,2020-04-15
9.00570501130651,6.42010838346563,15.0573229338542,2020-04-16
9.22790035527444,6.60618684218439,15.280271450118,2020-04-17
9.69087102732747,6.91375594904463,16.1775253056928,2020-04-18
9.87992153802694,7.0792859571252,16.3289561114056,2020-04-19
9.79896041012126,7.10996537223911,15.7433966873244,2020-04-20
9.47988182493461,7.00800797864635,14.6327687584289,2020-04-21
9.26304500928671,6.95085966689382,13.8691705730866,2020-04-22
9.94195049918649,7.39259586192388,15.1635744277045,2020-04-23
9.9454898639717,7.46487233004857,14.8849387529966,2020-04-24
9.54190702726095,7.29832823711308,13.768574484064,2020-04-25
9.20388581521842,7.15620739732399,12.8858904780407,2020-04-26
8.99985709733186,7.08789103289876,12.3180834261035,2020-04-27
9.34051954711467,7.35968933602636,12.7742580207701,2020-04-28
9.18883204532955,7.32170754877508,12.328916189068,2020-04-29
8.61847584191082,7.00673829197787,11.1889230950396,2020-04-30
8.09063647849419,6.70224876566274,10.2010355367813,2020-05-01
8.11703639372094,6.76755044847552,10.1355932321456,2020-05-02
8.31224049079176,6.95056154709983,10.3344804898664,2020-05-03
8.90992345956098,7.41520503286985,11.1564044875059,2020-05-04
9.37392734840147,7.78590207092354,11.7728168872893,2020-05-05
9.51960616762675,7.93484998784934,11.8926438279352,2020-05-06
9.81079147890125,8.18582390579183,12.2380946183206,2020-05-07
10.0711450674327,8.41493618551329,12.5365775443974,2020-05-08
10.3790063665764,8.67795598808157,12.9071493855618,2020-05-09
10.7369089630907,8.97559477535849,13.3559407971891,2020-05-10
10.9450080934792,9.16922524995064,13.5716282253202,2020-05-11
11.1320087689165,9.34767632000434,13.7561772847353,2020-05-12
11.4191005070322,9.5968524431168,14.0935628588888,2020-05-13
11.835504884989,9.93682267653837,14.6291992998255,2020-05-14
12.5307798782688,10.4722369172973,15.5946461156112,2020-05-15
13.6036578329043,11.2627532287107,17.1708648455984,2020-05-16
14.548233196413,11.9564286953165,18.5724904842239,2020-05-17
15.2767913236107,12.4983718665269,19.6413904191158,2020-05-18
15.6330236332734,12.7892433888067,20.1009132909662,2020-05-19
15.8525803903961,12.9868609115008,20.3390052857783,2020-05-20
16.859318053376,13.7093089571506,21.8865261707866,2020-05-21
17.8101706415994,14.3875002509521,23.3673351453586,2020-05-22
19.6712501780493,15.6378459522399,26.505910678986,2020-05-23
22.1042284984378,17.2006349501007,30.9155592081498,2020-05-24
23.8601495694724,18.3121223206785,34.2278762614914,2020-05-25
26.1982506118043,19.7281761561467,38.97944761663,2020-05-26
26.8880101519262,20.1824971005077,40.2623819071821,2020-05-27
27.9189966407943,20.8242653246091,42.3421413111861,2020-05-28
29.5941114434425,21.813524233389,45.9982905812691,2020-05-29
30.6954965828551,22.474097759066,48.3970932748726,2020-05-30
33.5493470812249,24.0402271642215,55.4986348573414,2020-05-31
35.6457175230221,25.1732476350237,61.0329093972691,2020-06-01
37.1009916614855,25.9673432084275,64.9413590084451,2020-06-02
39.1980131740351,27.0517700531646,71.132700392894,2020-06-03
39.8199281537213,27.421813460321,72.6736838570975,2020-06-04
41.8677502020873,28.4563312306024,79.1818198573937,2020-06-05
42.7345435606805,28.932110897878,81.7120962251925,2020-06-06
44.5372094350082,29.8215668352245,87.9148580636398,2020-06-07
48.8810912007485,31.7929156656297,105.673615100425,2020-06-08
50.3905972949967,32.5072868676148,111.999679429566,2020-06-09
52.5639505516942,33.4812769856955,122.213769660179,2020-06-10
53.3490688279553,33.87606606689,125.462952048467,2020-06-11
57.2199678524961,35.4814686028196,147.711743017929,2020-06-12
59.6916998884664,36.5035989998323,163.619852994541,2020-06-13
62.1848418016894,37.5046838536176,181.83162642705,2020-06-14
62.2609293624754,37.6159550321454,180.533054456595,2020-06-15
63.2671839586697,38.0647441514782,187.207804654545,2020-06-16
65.7602864928187,39.038765081945,208.393445528913,2020-06-17
65.2769219875849,38.9500725191074,201.389942313696,2020-06-18
68.65041752836,40.2139158310988,234.371069093122,2020-06-19
73.9665859710955,42.0671528814201,305.968265950571,2020-06-20
78.1570601428947,43.4790154339578,386.032777358085,2020-06-21
