"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,530,NA,NA,NA,530,NA,NA,NA
2020-03-22,982,NA,NA,NA,982,NA,NA,NA
2020-03-29,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-05,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-12,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-19,4598,NA,NA,NA,4598,NA,NA,NA
2020-04-26,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-03,9729,NA,NA,NA,9729,NA,NA,NA
2020-05-10,12919,NA,NA,NA,12919,NA,NA,NA
2020-05-17,15403,NA,NA,NA,15403,NA,NA,NA
2020-05-24,17336,NA,NA,NA,17336,NA,NA,NA
2020-05-31,18898,NA,NA,NA,18898,NA,NA,NA
2020-06-07,20466,NA,NA,NA,20466,NA,NA,NA
2020-06-14,21911,NA,NA,NA,21911,NA,NA,NA
2020-06-21,23220,NA,NA,NA,23220,NA,NA,NA
2020-06-28,24370,NA,NA,NA,24370,NA,NA,NA
2020-07-05,25522,NA,NA,NA,25522,NA,NA,NA
2020-07-12,26663,NA,NA,NA,26663,NA,NA,NA
2020-07-19,27639,NA,NA,NA,27639,NA,NA,NA
2020-07-26,28535,NA,NA,NA,28535,NA,NA,NA
2020-08-02,29353,NA,NA,NA,29353,NA,NA,NA
2020-08-09,30096,NA,NA,NA,30096,NA,NA,NA
2020-08-16,30869,NA,NA,NA,30869,NA,NA,NA
2020-08-23,31642,NA,NA,NA,31642,NA,NA,NA
2020-08-30,32298,NA,NA,NA,32298,NA,NA,NA
2020-09-06,33047,NA,NA,NA,33047,NA,NA,NA
2020-09-13,33694,NA,NA,NA,33694,NA,NA,NA
2020-09-20,34346,NA,NA,NA,34346,NA,NA,NA
2020-09-27,34915,NA,NA,NA,34915,NA,NA,NA
2020-10-04,35510,NA,NA,NA,35510,NA,NA,NA
2020-10-11,36100,NA,NA,NA,36100,NA,NA,NA
2020-10-18,36692,NA,NA,NA,36692,NA,NA,NA
2020-10-25,37271,NA,NA,NA,37271,NA,NA,NA
2020-11-01,37882,NA,NA,NA,37882,NA,NA,NA
2020-11-08,38408,NA,NA,NA,38408,NA,NA,NA
2020-11-15,39020,NA,NA,NA,39020,NA,NA,NA
2020-11-22,39665,NA,NA,NA,39665,NA,NA,NA
2020-11-29,40252,NA,NA,NA,40252,NA,NA,NA
2020-12-06,40911,NA,NA,NA,40911,NA,NA,NA
2020-12-13,41597,NA,NA,NA,41597,NA,NA,NA
2020-12-20,42189,NA,NA,NA,42189,NA,NA,NA
