"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-24,3865,NA,NA,NA,3865,NA,NA,NA
2020-05-31,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-07,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-14,5653,NA,NA,NA,5653,NA,NA,NA
2020-06-21,6083,NA,NA,NA,6083,NA,NA,NA
2020-06-28,6493,NA,NA,NA,6493,NA,NA,NA
2020-07-05,6871,NA,NA,NA,6871,NA,NA,NA
2020-07-12,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-19,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-26,7718,NA,NA,NA,7718,NA,NA,NA
2020-08-02,7945,NA,NA,NA,7945,NA,NA,NA
2020-08-09,8149,NA,NA,NA,8149,NA,NA,NA
2020-08-16,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-23,8488,NA,NA,NA,8488,NA,NA,NA
2020-08-30,8605,NA,NA,NA,8605,NA,NA,NA
2020-09-06,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-13,8871,NA,NA,NA,8871,NA,NA,NA
2020-09-20,8998,NA,NA,NA,8998,NA,NA,NA
2020-09-27,9129,NA,NA,NA,9129,NA,NA,NA
2020-10-04,9228,NA,NA,NA,9228,NA,NA,NA
2020-10-11,9323,NA,NA,NA,9323,NA,NA,NA
2020-10-18,9403,NA,NA,NA,9403,NA,NA,NA
2020-10-25,9486,NA,NA,NA,9486,NA,NA,NA
2020-11-01,9551,NA,NA,NA,9551,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9616,NA,NA,NA
2020-11-15,9690,NA,NA,NA,9690,NA,NA,NA
2020-11-22,9758,NA,NA,NA,9758,NA,NA,NA
2020-11-29,9839,NA,NA,NA,9839,NA,NA,NA
2020-12-06,9929,NA,NA,NA,9928,NA,NA,NA
2020-12-13,10038,NA,NA,NA,10035,NA,NA,NA
2020-12-20,10148,NA,NA,NA,10142,NA,NA,NA
2020-12-27,10236,NA,NA,NA,10224,NA,NA,NA
2021-01-03,10328,NA,NA,NA,10306,NA,NA,NA
2021-01-10,10418,NA,NA,NA,10378,NA,NA,NA
2021-01-17,10515,10515,10472,10577,10420,10420,10420,10420
2021-01-24,NA,10609,10554,10685,NA,10422,10422,10422
