"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,527,NA,NA,NA,527,NA,NA,NA
2020-03-22,979,NA,NA,NA,979,NA,NA,NA
2020-03-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-05,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-12,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-19,4583,NA,NA,NA,4583,NA,NA,NA
2020-04-26,6685,NA,NA,NA,6685,NA,NA,NA
2020-05-03,9699,NA,NA,NA,9699,NA,NA,NA
2020-05-10,12885,NA,NA,NA,12885,NA,NA,NA
2020-05-17,15365,NA,NA,NA,15365,NA,NA,NA
2020-05-24,17297,NA,NA,NA,17297,NA,NA,NA
2020-05-31,18858,NA,NA,NA,18858,NA,NA,NA
2020-06-07,20426,NA,NA,NA,20426,NA,NA,NA
2020-06-14,21871,NA,NA,NA,21871,NA,NA,NA
2020-06-21,23180,NA,NA,NA,23180,NA,NA,NA
2020-06-28,24329,NA,NA,NA,24329,NA,NA,NA
2020-07-05,25480,NA,NA,NA,25480,NA,NA,NA
2020-07-12,26621,NA,NA,NA,26621,NA,NA,NA
2020-07-19,27595,NA,NA,NA,27595,NA,NA,NA
2020-07-26,28491,NA,NA,NA,28491,NA,NA,NA
2020-08-02,29308,NA,NA,NA,29308,NA,NA,NA
2020-08-09,30047,NA,NA,NA,30047,NA,NA,NA
2020-08-16,30819,NA,NA,NA,30819,NA,NA,NA
2020-08-23,31590,NA,NA,NA,31590,NA,NA,NA
2020-08-30,32243,NA,NA,NA,32243,NA,NA,NA
2020-09-06,32992,NA,NA,NA,32992,NA,NA,NA
2020-09-13,33638,NA,NA,NA,33638,NA,NA,NA
2020-09-20,34285,NA,NA,NA,34285,NA,NA,NA
2020-09-27,34849,NA,NA,NA,34849,NA,NA,NA
2020-10-04,35429,NA,NA,NA,35429,NA,NA,NA
2020-10-11,36007,NA,NA,NA,36007,NA,NA,NA
2020-10-18,36591,NA,NA,NA,36591,NA,NA,NA
2020-10-25,37161,NA,NA,NA,37161,NA,NA,NA
2020-11-01,37767,NA,NA,NA,37767,NA,NA,NA
2020-11-08,38286,NA,NA,NA,38286,NA,NA,NA
2020-11-15,38889,NA,NA,NA,38889,NA,NA,NA
2020-11-22,39530,NA,NA,NA,39530,NA,NA,NA
2020-11-29,40115,NA,NA,NA,40115,NA,NA,NA
2020-12-06,40774,NA,NA,NA,40774,NA,NA,NA
2020-12-13,41457,NA,NA,NA,41457,NA,NA,NA
2020-12-20,42049,NA,NA,NA,42049,NA,NA,NA
2020-12-27,42706,NA,NA,NA,42706,NA,NA,NA
2021-01-03,43418,NA,NA,NA,43418,NA,NA,NA
2021-01-10,44269,NA,NA,NA,44269,NA,NA,NA
2021-01-17,45180,NA,NA,NA,45180,NA,NA,NA
2021-01-24,46199,NA,NA,NA,46199,NA,NA,NA
2021-01-31,47368,NA,NA,NA,47368,NA,NA,NA
2021-02-07,48998,NA,NA,NA,48998,NA,NA,NA
2021-02-14,50934,NA,NA,NA,50934,NA,NA,NA
2021-02-21,53267,NA,NA,NA,53267,NA,NA,NA
2021-02-28,55941,NA,NA,NA,55941,NA,NA,NA
2021-03-07,59335,NA,NA,NA,59335,NA,NA,NA
2021-03-14,62637,NA,NA,NA,62637,NA,NA,NA
2021-03-21,65652,NA,NA,NA,65652,NA,NA,NA
2021-03-28,68320,NA,NA,NA,68320,NA,NA,NA
2021-04-04,71438,NA,NA,NA,71438,NA,NA,NA
2021-04-11,74469,NA,NA,NA,74469,NA,NA,NA
2021-04-18,76993,NA,NA,NA,76993,NA,NA,NA
2021-04-25,79389,NA,NA,NA,79389,NA,NA,NA
2021-05-02,81767,NA,NA,NA,81767,NA,NA,NA
2021-05-09,83970,NA,NA,NA,83970,NA,NA,NA
2021-05-16,86253,NA,NA,NA,86253,NA,NA,NA
2021-05-23,88266,NA,NA,NA,88266,NA,NA,NA
2021-05-30,89890,NA,NA,NA,89890,NA,NA,NA
2021-06-06,91380,NA,NA,NA,91380,NA,NA,NA
2021-06-13,92614,NA,NA,NA,92614,NA,NA,NA
2021-06-20,93641,NA,NA,NA,93641,NA,NA,NA
2021-06-27,94443,NA,NA,NA,94443,NA,NA,NA
2021-07-04,95197,NA,NA,NA,95197,NA,NA,NA
2021-07-11,95861,NA,NA,NA,95861,NA,NA,NA
2021-07-18,96400,NA,NA,NA,96400,NA,NA,NA
2021-07-25,96945,NA,NA,NA,96945,NA,NA,NA
2021-08-01,97335,NA,NA,NA,97335,NA,NA,NA
2021-08-08,97728,NA,NA,NA,97728,NA,NA,NA
2021-08-15,98107,NA,NA,NA,98107,NA,NA,NA
2021-08-22,98438,NA,NA,NA,98438,NA,NA,NA
2021-08-29,98734,NA,NA,NA,98734,NA,NA,NA
2021-09-05,99029,NA,NA,NA,99029,NA,NA,NA
2021-09-12,99306,NA,NA,NA,99306,NA,NA,NA
2021-09-19,99551,NA,NA,NA,99549,NA,NA,NA
2021-09-26,99775,NA,NA,NA,99768,NA,NA,NA
2021-10-03,100051,NA,NA,NA,100033,NA,NA,NA
2021-10-10,100293,NA,NA,NA,100260,NA,NA,NA
2021-10-17,100523,NA,NA,NA,100465,NA,NA,NA
2021-10-24,100726,NA,NA,NA,100611,NA,NA,NA
2021-10-31,100961,100961,100878,101067,100678,100678,100678,100678
2021-11-07,NA,101175,101069,101308,NA,100735,100729,100742
