"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.23390307743583,0.548802311960698,1.2895388077311,1.41696509777693,1.84229326289747,2.18803587540123,2.57528639111324,3.20436761946712,3.42836263734371,2020-03-10
14,19,2.18208266982226,0.523677749341033,1.2786287343189,1.40096486058855,1.81420708279421,2.13763196914594,2.50614725547573,3.11407056105129,3.32732308879656,2020-03-11
15,20,2.11633502638374,0.493206262112588,1.27062985086439,1.38102185012661,1.76774812939045,2.07375104941399,2.42279014606028,2.98704324893181,3.18539965328214,2020-03-12
16,21,2.2268227278844,0.475970694330721,1.40816586437406,1.51598776699796,1.88816173539035,2.18837990078728,2.52192811512002,3.06362885149384,3.26260973352841,2020-03-13
17,22,2.23659310653261,0.442961626039676,1.46432468216895,1.57083225478435,1.92462127921606,2.20133646148483,2.51629673373189,3.01229640999617,3.18618542920431,2020-03-14
18,23,2.17779998355528,0.407424757146975,1.46507963807663,1.56147251740079,1.89049596959225,2.14808582446925,2.43157463011327,2.892699956195,3.06102213232034,2020-03-15
19,24,1.87493152100449,0.346378921098804,1.27236446016191,1.35026746665332,1.63022180675658,1.85154246683476,2.09243144019907,2.48436868021844,2.61914829581601,2020-03-16
20,25,2.32639323395008,0.365408259297009,1.67608167134679,1.76568158012388,2.07074351020906,2.30272292197351,2.55738921681079,2.96212116208545,3.1069231906488,2020-03-17
21,26,2.93152712848274,0.392907250917919,2.23304333347887,2.32769234994278,2.65764170581471,2.90382386645342,3.17882810289123,3.62050526669992,3.77454994511452,2020-03-18
22,27,2.80595024038642,0.381555729341547,2.1127961586274,2.2161459054699,2.54105203811918,2.78731709872543,3.05054711588067,3.46951955662867,3.60948762883223,2020-03-19
23,28,3.15355531570468,0.422080289887292,2.39891348818767,2.49952193164751,2.8566471689649,3.13041643766017,3.4237955634857,3.88614875589276,4.0503468599162,2020-03-20
24,29,2.81218799138949,0.38408157508894,2.12811303223096,2.2243407011024,2.54379397527418,2.78745987007779,3.05647186460002,3.48176823839413,3.63409628844358,2020-03-21
25,30,2.33560909787069,0.314063237030631,1.78462334252882,1.86032647237392,2.11251104085046,2.31297593437972,2.53233379938125,2.88979816549674,3.010555907915,2020-03-22
26,31,2.05898420839324,0.257056755223124,1.6129754744461,1.66948152665557,1.87606992093922,2.03928491036486,2.21939987871021,2.51271660964774,2.61651668842127,2020-03-23
27,32,1.70840503847818,0.196197212439418,1.37091363617311,1.41407596876068,1.57044945651943,1.69290425528896,1.83017822065323,2.05433501828515,2.13810623959953,2020-03-24
28,33,1.62105450115499,0.165948560135045,1.33268423974208,1.37312873611445,1.50489116458872,1.60840234708315,1.72320711783392,1.91225517020805,1.98541591735854,2020-03-25
29,34,1.34574626664844,0.128326707778454,1.11914701411347,1.15059307169371,1.25691406561954,1.33647750991198,1.42545803907298,1.5689015190663,1.62239731585442,2020-03-26
30,35,1.22451055352022,0.108224545250382,1.03192930074536,1.05857174917728,1.14973266254947,1.21805635359053,1.29185525182112,1.41176141777234,1.45535446300115,2020-03-27
31,36,1.15886088850654,0.0951251308658703,0.987258983438175,1.0125261922748,1.09315079112131,1.15385688911022,1.21832498062946,1.32380092672059,1.36199429582418,2020-03-28
32,37,1.01126413560169,0.0813298370787514,0.861526882068598,0.884111494984801,0.955350688404861,1.00779823465509,1.06338478194443,1.15037024143473,1.18115092105741,2020-03-29
33,38,1.07289873217713,0.0798909702458762,0.924327644733043,0.946456868264681,1.01817817756444,1.07013712823254,1.12462717879553,1.20801426780035,1.23779833929822,2020-03-30
34,39,1.06233621541354,0.0763935948495225,0.918531598871968,0.94026701867878,1.00998079199989,1.059987938769,1.1124553993949,1.19060774223852,1.21822689958223,2020-03-31
35,40,1.20247782624424,0.0788781160987619,1.05414234395761,1.07729722138626,1.14825303538961,1.20058693250954,1.25393130942603,1.3349652257597,1.36243950211813,2020-04-01
36,41,1.28879813259148,0.0805952549788402,1.13591530096265,1.15923219216898,1.23350734850098,1.28646529497871,1.34240938066611,1.42475405379336,1.45335267949294,2020-04-02
37,42,1.36860455842602,0.0832865902685477,1.21067275591012,1.23492636407952,1.31163988096054,1.36615284707907,1.4239793175773,1.50888547293591,1.53777123971002,2020-04-03
38,43,1.43218383687912,0.0879062769925306,1.26427861886483,1.28998152587624,1.37263037845183,1.43003985408568,1.49058708440681,1.58017210341722,1.60968970638472,2020-04-04
39,44,1.36888028671392,0.0871305910582361,1.2028534704889,1.22852270858756,1.30902120260992,1.36708971259097,1.4268040651856,1.51533430142053,1.54457187844207,2020-04-05
40,45,1.33630363863401,0.0852794488896549,1.17703389339971,1.20046204063084,1.27775024668683,1.33407596918893,1.39139133622482,1.48008707177996,1.51089871046608,2020-04-06
41,46,1.21923259537937,0.0781799900560833,1.07314782487118,1.09395677153965,1.16569635275356,1.21648277149421,1.27067074379169,1.3522291329398,1.37815008742912,2020-04-07
