"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,624,NA,NA,NA,624,NA,NA,NA
2020-05-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-17,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-24,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-31,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-07,5634,NA,NA,NA,5634,NA,NA,NA
2020-06-14,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-21,6584,NA,NA,NA,6584,NA,NA,NA
2020-06-28,7002,NA,NA,NA,7002,NA,NA,NA
2020-07-05,7390,NA,NA,NA,7390,NA,NA,NA
2020-07-12,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-19,7980,NA,NA,NA,7980,NA,NA,NA
2020-07-26,8258,NA,NA,NA,8258,NA,NA,NA
2020-08-02,8498,NA,NA,NA,8498,NA,NA,NA
2020-08-09,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-16,8890,NA,NA,NA,8890,NA,NA,NA
2020-08-23,9057,NA,NA,NA,9057,NA,NA,NA
2020-08-30,9176,NA,NA,NA,9176,NA,NA,NA
2020-09-06,9317,NA,NA,NA,9317,NA,NA,NA
2020-09-13,9454,NA,NA,NA,9454,NA,NA,NA
2020-09-20,9585,NA,NA,NA,9585,NA,NA,NA
2020-09-27,9722,NA,NA,NA,9722,NA,NA,NA
2020-10-04,9821,NA,NA,NA,9821,NA,NA,NA
2020-10-11,9922,NA,NA,NA,9922,NA,NA,NA
2020-10-18,10012,NA,NA,NA,10012,NA,NA,NA
2020-10-25,10099,NA,NA,NA,10099,NA,NA,NA
2020-11-01,10172,NA,NA,NA,10172,NA,NA,NA
2020-11-08,10247,NA,NA,NA,10247,NA,NA,NA
2020-11-15,10327,NA,NA,NA,10327,NA,NA,NA
2020-11-22,10406,NA,NA,NA,10406,NA,NA,NA
2020-11-29,10499,NA,NA,NA,10499,NA,NA,NA
2020-12-06,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-13,10713,NA,NA,NA,10713,NA,NA,NA
2020-12-20,10834,NA,NA,NA,10834,NA,NA,NA
2020-12-27,10941,NA,NA,NA,10941,NA,NA,NA
2021-01-03,11053,NA,NA,NA,11053,NA,NA,NA
2021-01-10,11177,NA,NA,NA,11177,NA,NA,NA
2021-01-17,11297,NA,NA,NA,11297,NA,NA,NA
2021-01-24,11449,NA,NA,NA,11449,NA,NA,NA
2021-01-31,11622,NA,NA,NA,11622,NA,NA,NA
2021-02-07,11821,NA,NA,NA,11821,NA,NA,NA
2021-02-14,12064,NA,NA,NA,12064,NA,NA,NA
2021-02-21,12352,NA,NA,NA,12352,NA,NA,NA
2021-02-28,12805,NA,NA,NA,12805,NA,NA,NA
2021-03-07,13389,NA,NA,NA,13389,NA,NA,NA
2021-03-14,14144,NA,NA,NA,14144,NA,NA,NA
2021-03-21,15046,NA,NA,NA,15046,NA,NA,NA
2021-03-28,16126,NA,NA,NA,16126,NA,NA,NA
2021-04-04,17208,NA,NA,NA,17208,NA,NA,NA
2021-04-11,18180,NA,NA,NA,18180,NA,NA,NA
2021-04-18,19136,NA,NA,NA,19136,NA,NA,NA
2021-04-25,20045,NA,NA,NA,20045,NA,NA,NA
2021-05-02,20874,NA,NA,NA,20874,NA,NA,NA
2021-05-09,21616,NA,NA,NA,21616,NA,NA,NA
2021-05-16,22244,NA,NA,NA,22244,NA,NA,NA
2021-05-23,22822,NA,NA,NA,22822,NA,NA,NA
2021-05-30,23356,NA,NA,NA,23356,NA,NA,NA
2021-06-06,23779,NA,NA,NA,23779,NA,NA,NA
2021-06-13,24216,NA,NA,NA,24216,NA,NA,NA
2021-06-20,24543,NA,NA,NA,24543,NA,NA,NA
2021-06-27,24799,NA,NA,NA,24799,NA,NA,NA
2021-07-04,25008,NA,NA,NA,25008,NA,NA,NA
2021-07-11,25175,NA,NA,NA,25175,NA,NA,NA
2021-07-18,25284,NA,NA,NA,25284,NA,NA,NA
2021-07-25,25387,NA,NA,NA,25387,NA,NA,NA
2021-08-01,25482,NA,NA,NA,25482,NA,NA,NA
2021-08-08,25540,NA,NA,NA,25540,NA,NA,NA
2021-08-15,25578,NA,NA,NA,25578,NA,NA,NA
