"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7845,NA,NA,NA,7845,NA,NA,NA
2020-06-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-28,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-05,9444,NA,NA,NA,9444,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-09,11254,NA,NA,NA,11254,NA,NA,NA
2020-08-16,11505,NA,NA,NA,11505,NA,NA,NA
2020-08-23,11752,NA,NA,NA,11752,NA,NA,NA
2020-08-30,11947,NA,NA,NA,11947,NA,NA,NA
2020-09-06,12173,NA,NA,NA,12173,NA,NA,NA
2020-09-13,12380,NA,NA,NA,12380,NA,NA,NA
2020-09-20,12571,NA,NA,NA,12571,NA,NA,NA
2020-09-27,12759,NA,NA,NA,12759,NA,NA,NA
2020-10-04,12915,NA,NA,NA,12915,NA,NA,NA
2020-10-11,13081,NA,NA,NA,13081,NA,NA,NA
2020-10-18,13226,NA,NA,NA,13226,NA,NA,NA
2020-10-25,13357,NA,NA,NA,13357,NA,NA,NA
2020-11-01,13493,NA,NA,NA,13493,NA,NA,NA
2020-11-08,13617,NA,NA,NA,13617,NA,NA,NA
2020-11-15,13738,NA,NA,NA,13738,NA,NA,NA
2020-11-22,13861,NA,NA,NA,13861,NA,NA,NA
2020-11-29,14009,NA,NA,NA,14009,NA,NA,NA
2020-12-06,14150,NA,NA,NA,14150,NA,NA,NA
2020-12-13,14332,NA,NA,NA,14332,NA,NA,NA
2020-12-20,14514,NA,NA,NA,14514,NA,NA,NA
2020-12-27,14677,NA,NA,NA,14677,NA,NA,NA
2021-01-03,14848,NA,NA,NA,14848,NA,NA,NA
2021-01-10,15032,NA,NA,NA,15032,NA,NA,NA
2021-01-17,15195,NA,NA,NA,15195,NA,NA,NA
2021-01-24,15403,NA,NA,NA,15403,NA,NA,NA
2021-01-31,15643,NA,NA,NA,15643,NA,NA,NA
2021-02-07,15890,NA,NA,NA,15890,NA,NA,NA
2021-02-14,16201,NA,NA,NA,16201,NA,NA,NA
2021-02-21,16558,NA,NA,NA,16558,NA,NA,NA
2021-02-28,17086,NA,NA,NA,17086,NA,NA,NA
2021-03-07,17755,NA,NA,NA,17755,NA,NA,NA
2021-03-14,18607,NA,NA,NA,18607,NA,NA,NA
2021-03-21,19621,NA,NA,NA,19621,NA,NA,NA
2021-03-28,20785,NA,NA,NA,20785,NA,NA,NA
2021-04-04,21964,NA,NA,NA,21964,NA,NA,NA
2021-04-11,23028,NA,NA,NA,23028,NA,NA,NA
2021-04-18,24060,NA,NA,NA,24060,NA,NA,NA
2021-04-25,25034,NA,NA,NA,25034,NA,NA,NA
2021-05-02,25938,NA,NA,NA,25938,NA,NA,NA
2021-05-09,26737,NA,NA,NA,26737,NA,NA,NA
2021-05-16,27414,NA,NA,NA,27414,NA,NA,NA
2021-05-23,28048,NA,NA,NA,28048,NA,NA,NA
2021-05-30,28643,NA,NA,NA,28643,NA,NA,NA
2021-06-06,29119,NA,NA,NA,29119,NA,NA,NA
2021-06-13,29606,NA,NA,NA,29606,NA,NA,NA
2021-06-20,29987,NA,NA,NA,29987,NA,NA,NA
2021-06-27,30280,NA,NA,NA,30280,NA,NA,NA
2021-07-04,30523,NA,NA,NA,30523,NA,NA,NA
2021-07-11,30714,NA,NA,NA,30714,NA,NA,NA
2021-07-18,30857,NA,NA,NA,30857,NA,NA,NA
2021-07-25,30980,NA,NA,NA,30980,NA,NA,NA
2021-08-01,31103,NA,NA,NA,31103,NA,NA,NA
2021-08-08,31185,NA,NA,NA,31185,NA,NA,NA
2021-08-15,31248,NA,NA,NA,31248,NA,NA,NA
2021-08-22,31297,NA,NA,NA,31297,NA,NA,NA
2021-08-29,31346,NA,NA,NA,31346,NA,NA,NA
2021-09-05,31390,NA,NA,NA,31390,NA,NA,NA
2021-09-12,31437,NA,NA,NA,31437,NA,NA,NA
2021-09-19,31480,NA,NA,NA,31480,NA,NA,NA
2021-09-26,31513,NA,NA,NA,31513,NA,NA,NA
2021-10-03,31547,NA,NA,NA,31547,NA,NA,NA
2021-10-10,31582,NA,NA,NA,31582,NA,NA,NA
2021-10-17,31615,NA,NA,NA,31615,NA,NA,NA
