"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20679954741783,0.2263037069321,0.806565416882457,0.859996974200147,1.04768854641421,1.1920406794693,1.35002070912723,1.59949916739801,1.68937700874236,2020-01-19
15,22,1.15193940198525,0.19541534642225,0.801308294770844,0.850454430636563,1.01550406066758,1.14033419299898,1.27760975533843,1.49244730228883,1.56325010911221,2020-01-26
22,29,1.00426107979259,0.169980881422676,0.697581254397374,0.741354306805452,0.885168619691098,0.994596842016236,1.11362360043439,1.29637487759273,1.36395855754583,2020-02-02
29,36,1.18696276222042,0.185848369955568,0.849195035909092,0.897193498998649,1.05775648340613,1.17742247358257,1.30536477432873,1.5100580535452,1.57772034077808,2020-02-09
36,43,1.11562649866744,0.161059213035823,0.823336057638902,0.864490885946564,1.00284636834239,1.10718719473159,1.21961698887301,1.39328586120659,1.45159557287835,2020-02-16
43,50,1.0905955131757,0.150402358005067,0.813531149235802,0.854144008967053,0.986683740323738,1.08358515995168,1.18724930386338,1.34916077100642,1.40511739750708,2020-02-23
50,57,1.04789803420826,0.139837109630228,0.79197626945876,0.828876991628464,0.951414909472612,1.04138069073724,1.13880334596548,1.28782398280827,1.33887482654463,2020-03-01
57,64,1.2594703544322,0.146233649348822,0.990759932874275,1.03023660055576,1.15722370571275,1.25391954243869,1.35467767746769,1.51126521325208,1.56073058242616,2020-03-08
64,71,1.39570900435491,0.13246405937408,1.14913274643413,1.18505491544657,1.30402865950254,1.39127215310243,1.48233127989897,1.62084981813615,1.66764598244822,2020-03-15
71,78,1.88312281112284,0.15191941630463,1.59830436731453,1.64047383702796,1.77880773531115,1.87851018189969,1.98250300699769,2.14125096542949,2.19302973954397,2020-03-22
78,85,1.31106146929008,0.0798047489049162,1.1669219359422,1.18835072159515,1.25576878424389,1.30640847359155,1.36067185735297,1.44856503134138,1.48099209086128,2020-03-29
85,92,1.13982290053833,0.0472925222618056,1.04943093035739,1.06323396698057,1.10757105081534,1.13925994474172,1.17116250371351,1.21900964167226,1.23466408012831,2020-04-05
92,99,1.25333952817021,0.0475595147671212,1.16207994394571,1.17630916223257,1.22087076120061,1.25282704697318,1.2850703712947,1.33283529788669,1.34850174066,2020-04-12
99,106,1.26421609469551,0.0473645007371507,1.17521713649284,1.18831665263182,1.23158050030404,1.26311970112392,1.29516324699533,1.3442392382597,1.36113961429763,2020-04-19
106,113,1.27699181671133,0.0426356616254445,1.19673138253244,1.20927391280991,1.24800011189866,1.27585689833618,1.30449225844075,1.34862123557121,1.36498226228042,2020-04-26
113,120,1.26861412486506,0.0402828186733784,1.19315777719433,1.2050528348081,1.2412435710399,1.26721529177064,1.29428455993832,1.33659057989596,1.35111737332134,2020-05-03
120,127,1.11215354089597,0.0273903454671602,1.06213363714003,1.06951807737233,1.09325599711178,1.11106882812928,1.12939458508447,1.15860458976975,1.16976960727442,2020-05-10
127,134,0.927875433186525,0.0169738530309113,0.895125412422668,0.900233603072965,0.916384302268852,0.927663143731359,0.939272209268335,0.956123883026318,0.961750829559418,2020-05-17
134,141,0.84790057513325,0.0217045897898401,0.805955585357394,0.812502933415572,0.833158168574608,0.847713539572733,0.862508359640197,0.88368148591502,0.890764650217665,2020-05-24
141,148,0.855863055647953,0.0244622655486077,0.807879572883607,0.815492286615191,0.839556638833737,0.855891587719733,0.872288020542977,0.896072342298034,0.903667026538334,2020-05-31
148,155,0.940872129319295,0.0252183947059273,0.891051919189045,0.899323784978946,0.92389035312494,0.941047225747811,0.957862069749073,0.981804438474391,0.989844408597079,2020-06-07
155,162,0.967613525222624,0.0234522796830164,0.922113189596976,0.929352333508814,0.951701173071899,0.967389754761026,0.983394879026661,1.00661107405602,1.0141846998438,2020-06-14
162,169,0.942853701097941,0.0243080506741001,0.895740623353532,0.903257803344376,0.926504406255213,0.942586740252847,0.959045437280236,0.983213551331764,0.991257469053994,2020-06-21
169,176,0.926468959228704,0.0255538223444059,0.876667255887524,0.884906767273528,0.908998677544142,0.92635566466443,0.943626123461483,0.968842648054524,0.977322347198539,2020-06-28
176,183,0.964620941921973,0.0275327271110804,0.911111943654923,0.91969514285702,0.94585611599344,0.964296755692444,0.983115690983967,1.01031746004654,1.01933426559824,2020-07-05
183,190,0.996606631229706,0.0275193157165113,0.94336396114382,0.95175477098681,0.978040888421292,0.99616969332465,1.01493655213232,1.0424852010769,1.05150827645416,2020-07-12
190,197,0.941293592939536,0.0272361989937572,0.888810740827485,0.896740476505126,0.92278605055335,0.941016511076648,0.959565825665999,0.98627733793526,0.995201827543531,2020-07-19
197,204,0.927342883865643,0.0297753821863449,0.869831117369027,0.878987350497208,0.907126045715654,0.926910747079908,0.947387029788896,0.976782008721,0.986589916392557,2020-07-26
204,211,0.942161441248517,0.0309137820907147,0.882513092166983,0.891839186266903,0.921226863417796,0.941954771972625,0.962796390795228,0.993514199447515,1.00373109442448,2020-08-02
211,218,0.940532855291658,0.0320551779282966,0.879809778758859,0.889302157869338,0.918575384724577,0.940003665162427,0.961901328884267,0.994190187240844,1.0047509246387,2020-08-09
218,225,0.988767188025815,0.0339525497134188,0.923224490937623,0.933703301001783,0.965694067582745,0.988352591564396,1.01150661452917,1.04532217246477,1.05639833836203,2020-08-16
225,232,1.0079037657232,0.0336448614070296,0.942616265978098,0.952912635068128,0.985185546003566,1.00748077910939,1.03042466757018,1.06376097020529,1.07485628103013,2020-08-23
232,239,0.943049551500936,0.0329598159208567,0.88035793934408,0.889982009816693,0.920400147060502,0.942633166774311,0.9651477259509,0.998057463334173,1.00873698053034,2020-08-30
239,246,1.00937132862323,0.0359903877576945,0.940417889098546,0.950995449241363,0.984801617844197,1.00904217659688,1.03330247503693,1.06946829843482,1.0814442594099,2020-09-06
246,253,0.979301454388948,0.0346348793382606,0.912790443445233,0.923140032949847,0.955904852618797,0.978678859711621,1.00243388741367,1.03712932448725,1.04889236574799,2020-09-13
253,260,0.964420535106973,0.0356683932827126,0.895640431971337,0.906259414669996,0.940242774765516,0.964035687197583,0.988325481800441,1.02314263640741,1.03522170944611,2020-09-20
