"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20333954038839,0.437342941077758,1.43276980294813,1.53842091616594,1.89289150849575,2.17273274854497,2.48101502904312,2.96825811981297,3.14655724858594,2020-03-15
22,29,2.33202926381902,0.305212484313421,1.7905136417899,1.8658643349787,2.12203386687245,2.31196721891302,2.5226668308292,2.86132335275514,2.98583140565969,2020-03-22
29,36,1.40633228508751,0.121131269078377,1.19183048076586,1.22324054665499,1.32310535402822,1.39876606338037,1.48105858113234,1.61283660225486,1.66406970677358,2020-03-29
36,43,1.30973601112665,0.0793239028589497,1.16150660411654,1.18430423159895,1.2553146657414,1.30716449886604,1.36126235974439,1.44386576405643,1.47343622268893,2020-04-05
43,50,1.33289777790948,0.0715472476599431,1.20050879034593,1.21976338016331,1.28410375140765,1.3304167547452,1.37890895029353,1.45344653746755,1.48029453607013,2020-04-12
50,57,1.3665750998123,0.0645892270543444,1.24660474386918,1.26490497615735,1.32236504851791,1.36437769217871,1.40784381499848,1.47577944444893,1.50042662595935,2020-04-19
57,64,1.3049392686839,0.0545968056651387,1.20548318248729,1.22046955739811,1.26791618663611,1.30245104884596,1.33861203793958,1.39686725619296,1.41874703872064,2020-04-26
64,71,1.26808929626861,0.0449935872881792,1.18549788508346,1.19841159750856,1.23771760444301,1.26614362025798,1.29574668726941,1.34354757585514,1.36107327299664,2020-05-03
71,78,1.10464178420301,0.0307520693268709,1.04907319392595,1.05744972494709,1.0838282766995,1.10313508087554,1.1233779746593,1.15632795334919,1.16966332288056,2020-05-10
78,85,0.926737513226297,0.0204170322996714,0.887494273753832,0.893633918051266,0.91292380931221,0.92644609828439,0.94026932048438,0.960717998479667,0.96757602185075,2020-05-17
85,92,0.846341431122916,0.0247327753349387,0.79848650860697,0.805886166921154,0.829588386088359,0.846113651034553,0.862871861958266,0.887352528515708,0.89530477011669,2020-05-24
92,99,0.848768742193482,0.0286284819437002,0.79185077566004,0.801857819010107,0.829874267181012,0.848923963449614,0.867883813614549,0.895515753138511,0.904761078658719,2020-05-31
99,106,0.935971261102177,0.0304843341905042,0.875671634710105,0.885754627603902,0.91592592553908,0.936085119730213,0.956371601382899,0.985950009024294,0.995319509909189,2020-06-07
106,113,0.966541154155913,0.0288085780535744,0.910859934879454,0.919649526333284,0.947009762285781,0.966279524950481,0.985903492630887,1.01434637477962,1.0237234787733,2020-06-14
113,120,0.929353138122698,0.0299450996037922,0.871590703847299,0.88056988541049,0.908976826006933,0.929037247954005,0.949272612166987,0.97885600666961,0.988803886224947,2020-06-21
120,127,0.886809699676564,0.031725999418184,0.826340791397811,0.835309933117805,0.86499983615651,0.886459611808122,0.907999764765351,0.939547191659517,0.950297548834688,2020-06-28
127,134,0.938753516994095,0.0360288434774611,0.868718613390547,0.879870470798687,0.914499305652415,0.938558703752159,0.96264556483249,0.998392485050937,1.01032746505112,2020-07-05
134,141,0.940797296205241,0.0358031230567242,0.871406107103581,0.882174423344157,0.916507337064252,0.940218081068215,0.964933581850764,1.00023290055779,1.01232969319857,2020-07-12
141,148,0.915433745887232,0.0381055551038908,0.842217093390683,0.853512863118505,0.889484171923717,0.914901761063348,0.94090737909644,0.978635049999288,0.991472350351639,2020-07-19
148,155,0.93657798727615,0.0408068789064459,0.858282385527874,0.870339636901105,0.908767098600784,0.935872828564627,0.963566919448192,1.00449253296068,1.01868462290107,2020-07-26
155,162,0.909198393760385,0.0422352315731696,0.828868076696997,0.840575694063665,0.880337602379116,0.908641003577128,0.937412944200909,0.97997800557389,0.993679290594538,2020-08-02
162,169,0.923391996875726,0.0461349316562905,0.83460155413067,0.848112725036658,0.892142811693854,0.922782825558482,0.953982125457576,1.00027435874926,1.01586979194125,2020-08-09
