"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,247,NA,NA,NA,247,NA,NA,NA
2020-04-09,267,NA,NA,NA,267,NA,NA,NA
2020-04-10,287,NA,NA,NA,287,NA,NA,NA
2020-04-11,317,NA,NA,NA,317,NA,NA,NA
2020-04-12,340,NA,NA,NA,340,NA,NA,NA
2020-04-13,370,NA,NA,NA,370,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,429,NA,NA,NA,429,NA,NA,NA
2020-04-16,464,NA,NA,NA,464,NA,NA,NA
2020-04-17,502,NA,NA,NA,502,NA,NA,NA
2020-04-18,534,NA,NA,NA,534,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-20,621,NA,NA,NA,621,NA,NA,NA
2020-04-21,671,NA,NA,NA,671,NA,NA,NA
2020-04-22,717,NA,NA,NA,717,NA,NA,NA
2020-04-23,754,NA,NA,NA,754,NA,NA,NA
2020-04-24,829,NA,NA,NA,829,NA,NA,NA
2020-04-25,894,NA,NA,NA,894,NA,NA,NA
2020-04-26,958,NA,NA,NA,958,NA,NA,NA
2020-04-27,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-29,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-30,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-01,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-02,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-03,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-04,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-05,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-06,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-07,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-09,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-10,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-12,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-15,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-16,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-17,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-18,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-19,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-20,4456,NA,NA,NA,4456,NA,NA,NA
2020-05-21,4616,NA,NA,NA,4616,NA,NA,NA
2020-05-22,4790,NA,NA,NA,4790,NA,NA,NA
2020-05-23,4922,NA,NA,NA,4922,NA,NA,NA
2020-05-24,5043,NA,NA,NA,5043,NA,NA,NA
2020-05-25,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-26,5318,NA,NA,NA,5318,NA,NA,NA
2020-05-27,5452,NA,NA,NA,5452,NA,NA,NA
2020-05-28,5575,NA,NA,NA,5575,NA,NA,NA
2020-05-29,5703,NA,NA,NA,5703,NA,NA,NA
2020-05-30,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-31,5915,NA,NA,NA,5915,NA,NA,NA
2020-06-01,6029,NA,NA,NA,6029,NA,NA,NA
2020-06-02,6146,NA,NA,NA,6146,NA,NA,NA
2020-06-03,6228,NA,NA,NA,6228,NA,NA,NA
2020-06-04,6344,NA,NA,NA,6344,NA,NA,NA
2020-06-05,6441,NA,NA,NA,6441,NA,NA,NA
2020-06-06,6547,NA,NA,NA,6547,NA,NA,NA
2020-06-07,6618,NA,NA,NA,6618,NA,NA,NA
