"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,517,NA,NA,NA,517,NA,NA,NA
2020-03-22,969,NA,NA,NA,969,NA,NA,NA
2020-03-29,1506,NA,NA,NA,1506,NA,NA,NA
2020-04-05,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-12,3161,NA,NA,NA,3161,NA,NA,NA
2020-04-19,4565,NA,NA,NA,4565,NA,NA,NA
2020-04-26,6661,NA,NA,NA,6661,NA,NA,NA
2020-05-03,9664,NA,NA,NA,9664,NA,NA,NA
2020-05-10,12836,NA,NA,NA,12836,NA,NA,NA
2020-05-17,15307,NA,NA,NA,15307,NA,NA,NA
2020-05-24,17238,NA,NA,NA,17238,NA,NA,NA
2020-05-31,18797,NA,NA,NA,18797,NA,NA,NA
2020-06-07,20362,NA,NA,NA,20362,NA,NA,NA
2020-06-14,21805,NA,NA,NA,21805,NA,NA,NA
2020-06-21,23112,NA,NA,NA,23112,NA,NA,NA
2020-06-28,24261,NA,NA,NA,24261,NA,NA,NA
2020-07-05,25411,NA,NA,NA,25411,NA,NA,NA
2020-07-12,26548,NA,NA,NA,26548,NA,NA,NA
2020-07-19,27522,NA,NA,NA,27522,NA,NA,NA
2020-07-26,28418,NA,NA,NA,28418,NA,NA,NA
2020-08-02,29235,NA,NA,NA,29235,NA,NA,NA
2020-08-09,29973,NA,NA,NA,29973,NA,NA,NA
2020-08-16,30746,NA,NA,NA,30746,NA,NA,NA
2020-08-23,31517,NA,NA,NA,31517,NA,NA,NA
2020-08-30,32169,NA,NA,NA,32169,NA,NA,NA
2020-09-06,32916,NA,NA,NA,32916,NA,NA,NA
2020-09-13,33559,NA,NA,NA,33559,NA,NA,NA
2020-09-20,34202,NA,NA,NA,34202,NA,NA,NA
2020-09-27,34759,NA,NA,NA,34759,NA,NA,NA
2020-10-04,35333,NA,NA,NA,35333,NA,NA,NA
2020-10-11,35909,NA,NA,NA,35909,NA,NA,NA
2020-10-18,36492,NA,NA,NA,36492,NA,NA,NA
2020-10-25,37061,NA,NA,NA,37061,NA,NA,NA
2020-11-01,37666,NA,NA,NA,37666,NA,NA,NA
2020-11-08,38184,NA,NA,NA,38184,NA,NA,NA
2020-11-15,38787,NA,NA,NA,38787,NA,NA,NA
2020-11-22,39426,NA,NA,NA,39426,NA,NA,NA
2020-11-29,40010,NA,NA,NA,40010,NA,NA,NA
2020-12-06,40668,NA,NA,NA,40668,NA,NA,NA
2020-12-13,41351,NA,NA,NA,41351,NA,NA,NA
2020-12-20,41942,NA,NA,NA,41942,NA,NA,NA
2020-12-27,42598,NA,NA,NA,42598,NA,NA,NA
2021-01-03,43309,NA,NA,NA,43309,NA,NA,NA
2021-01-10,44157,NA,NA,NA,44157,NA,NA,NA
2021-01-17,45067,NA,NA,NA,45067,NA,NA,NA
2021-01-24,46085,NA,NA,NA,46085,NA,NA,NA
2021-01-31,47253,NA,NA,NA,47253,NA,NA,NA
2021-02-07,48879,NA,NA,NA,48879,NA,NA,NA
2021-02-14,50810,NA,NA,NA,50810,NA,NA,NA
2021-02-21,53132,NA,NA,NA,53132,NA,NA,NA
2021-02-28,55798,NA,NA,NA,55798,NA,NA,NA
2021-03-07,59185,NA,NA,NA,59185,NA,NA,NA
2021-03-14,62486,NA,NA,NA,62486,NA,NA,NA
2021-03-21,65502,NA,NA,NA,65502,NA,NA,NA
2021-03-28,68165,NA,NA,NA,68165,NA,NA,NA
2021-04-04,71278,NA,NA,NA,71278,NA,NA,NA
2021-04-11,74304,NA,NA,NA,74304,NA,NA,NA
2021-04-18,76824,NA,NA,NA,76824,NA,NA,NA
2021-04-25,79216,NA,NA,NA,79216,NA,NA,NA
2021-05-02,81585,NA,NA,NA,81585,NA,NA,NA
2021-05-09,83786,NA,NA,NA,83786,NA,NA,NA
2021-05-16,86066,NA,NA,NA,86066,NA,NA,NA
2021-05-23,88072,NA,NA,NA,88072,NA,NA,NA
2021-05-30,89695,NA,NA,NA,89695,NA,NA,NA
2021-06-06,91181,NA,NA,NA,91181,NA,NA,NA
2021-06-13,92409,NA,NA,NA,92409,NA,NA,NA
2021-06-20,93436,NA,NA,NA,93436,NA,NA,NA
2021-06-27,94237,NA,NA,NA,94237,NA,NA,NA
2021-07-04,94989,NA,NA,NA,94989,NA,NA,NA
2021-07-11,95654,NA,NA,NA,95654,NA,NA,NA
2021-07-18,96191,NA,NA,NA,96191,NA,NA,NA
2021-07-25,96735,NA,NA,NA,96735,NA,NA,NA
2021-08-01,97123,NA,NA,NA,97123,NA,NA,NA
2021-08-08,97516,NA,NA,NA,97516,NA,NA,NA
2021-08-15,97893,NA,NA,NA,97893,NA,NA,NA
2021-08-22,98224,NA,NA,NA,98224,NA,NA,NA
2021-08-29,98523,NA,NA,NA,98520,NA,NA,NA
2021-09-05,98820,NA,NA,NA,98811,NA,NA,NA
2021-09-12,99103,NA,NA,NA,99085,NA,NA,NA
2021-09-19,99351,NA,NA,NA,99320,NA,NA,NA
2021-09-26,99582,NA,NA,NA,99534,NA,NA,NA
2021-10-03,99854,NA,NA,NA,99779,NA,NA,NA
2021-10-10,100093,NA,NA,NA,99957,NA,NA,NA
2021-10-17,100314,100314,100219,100426,100012,100012,100012,100012
2021-10-24,NA,100548,100428,100686,NA,100075,100069,100082
