"estimativa","ic.inf","ic.sup","data"
3.01901086661057,2.60782323718568,3.57950724036463,2020-03-15
1.89374706822708,1.74404594851711,2.0698019014942,2020-03-22
1.5387031830929,1.45336412146888,1.6337741949322,2020-03-29
1.52979408295682,1.46052531211225,1.60537384069723,2020-04-05
1.63644044084341,1.57253419982724,1.70535671422212,2020-04-12
1.81429702496113,1.7509720368257,1.88208166241652,2020-04-19
1.85831765893919,1.80328816940517,1.91660937392596,2020-04-26
1.85820762230863,1.81232108914757,1.90634042015137,2020-05-03
1.9910444207809,1.94700936327978,2.03701419664512,2020-05-10
2.3671038358406,2.31430290843627,2.42227981019362,2020-05-17
3.11320662914382,3.03389504375382,3.19668299506959,2020-05-24
4.44568880208971,4.30131200744489,4.59998324047651,2020-05-31
6.24964186851314,5.98774805930777,6.53535474139029,2020-06-07
7.96915342454687,7.56911860737846,8.41367008184175,2020-06-14
9.44063020277282,8.90583062686111,10.0435836160317,2020-06-21
10.9095063711015,10.2241325526697,11.6931736634051,2020-06-28
12.6327918379447,11.7482143567543,13.6612053375896,2020-07-05
14.1968567638093,13.1162213729142,15.4713091156631,2020-07-12
15.8309066365562,14.5271124395571,17.3915484039875,2020-07-19
17.6417811606481,16.0676668145056,19.5575395205876,2020-07-26
20.1662492546838,18.1690473648977,22.6564397046081,2020-08-02
23.3073136232365,20.7178819530592,26.6361189977873,2020-08-09
26.0358981230371,22.8860992363236,30.1906684812502,2020-08-16
28.0297042264458,24.453797930403,32.8301165310989,2020-08-23
29.909935788453,25.9144627387711,35.3615644351167,2020-08-30
31.1048391207021,26.8486268370912,36.9642417107247,2020-09-06
33.2115991031068,28.4479101495207,39.8910545810341,2020-09-13
35.550679140339,30.1935046400424,43.2183836624592,2020-09-20
37.8045799406442,31.851130804174,46.4946454706158,2020-09-27
40.5378899542937,33.8201527608213,50.5851776282268,2020-10-04
41.7737167088459,34.7258557055757,52.4102328362635,2020-10-11
42.4765631154914,35.2603113910266,53.4059131824147,2020-10-18
42.889416222489,35.5930877185294,53.947819717301,2020-10-25
43.5359728625815,36.0868532202482,54.8597081434048,2020-11-01
45.8174947076441,37.6918739952962,58.4087168139959,2020-11-08
48.742338052553,39.7033628252953,63.1094273163108,2020-11-15
