"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,623,NA,NA,NA,623,NA,NA,NA
2020-04-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-03,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-10,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-17,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-24,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-31,6418,NA,NA,NA,6418,NA,NA,NA
2020-06-07,7186,NA,NA,NA,7186,NA,NA,NA
2020-06-14,7821,NA,NA,NA,7821,NA,NA,NA
2020-06-21,8390,NA,NA,NA,8390,NA,NA,NA
2020-06-28,8933,NA,NA,NA,8933,NA,NA,NA
2020-07-05,9420,NA,NA,NA,9420,NA,NA,NA
2020-07-12,9836,NA,NA,NA,9836,NA,NA,NA
2020-07-19,10223,NA,NA,NA,10223,NA,NA,NA
2020-07-26,10616,NA,NA,NA,10616,NA,NA,NA
2020-08-02,10933,NA,NA,NA,10933,NA,NA,NA
2020-08-09,11229,NA,NA,NA,11229,NA,NA,NA
2020-08-16,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-23,11725,NA,NA,NA,11725,NA,NA,NA
2020-08-30,11919,NA,NA,NA,11919,NA,NA,NA
2020-09-06,12145,NA,NA,NA,12145,NA,NA,NA
2020-09-13,12352,NA,NA,NA,12352,NA,NA,NA
2020-09-20,12542,NA,NA,NA,12542,NA,NA,NA
2020-09-27,12730,NA,NA,NA,12730,NA,NA,NA
2020-10-04,12886,NA,NA,NA,12886,NA,NA,NA
2020-10-11,13051,NA,NA,NA,13051,NA,NA,NA
2020-10-18,13196,NA,NA,NA,13196,NA,NA,NA
2020-10-25,13327,NA,NA,NA,13327,NA,NA,NA
2020-11-01,13461,NA,NA,NA,13461,NA,NA,NA
2020-11-08,13585,NA,NA,NA,13585,NA,NA,NA
2020-11-15,13706,NA,NA,NA,13706,NA,NA,NA
2020-11-22,13829,NA,NA,NA,13829,NA,NA,NA
2020-11-29,13976,NA,NA,NA,13976,NA,NA,NA
2020-12-06,14116,NA,NA,NA,14116,NA,NA,NA
2020-12-13,14298,NA,NA,NA,14298,NA,NA,NA
2020-12-20,14478,NA,NA,NA,14478,NA,NA,NA
2020-12-27,14640,NA,NA,NA,14640,NA,NA,NA
2021-01-03,14810,NA,NA,NA,14810,NA,NA,NA
2021-01-10,14987,NA,NA,NA,14987,NA,NA,NA
2021-01-17,15146,NA,NA,NA,15146,NA,NA,NA
2021-01-24,15347,NA,NA,NA,15347,NA,NA,NA
2021-01-31,15584,NA,NA,NA,15584,NA,NA,NA
2021-02-07,15825,NA,NA,NA,15825,NA,NA,NA
2021-02-14,16136,NA,NA,NA,16136,NA,NA,NA
2021-02-21,16487,NA,NA,NA,16487,NA,NA,NA
2021-02-28,17010,NA,NA,NA,17010,NA,NA,NA
2021-03-07,17662,NA,NA,NA,17662,NA,NA,NA
2021-03-14,18494,NA,NA,NA,18494,NA,NA,NA
2021-03-21,19475,NA,NA,NA,19475,NA,NA,NA
2021-03-28,20603,NA,NA,NA,20603,NA,NA,NA
2021-04-04,21752,NA,NA,NA,21752,NA,NA,NA
2021-04-11,22787,NA,NA,NA,22787,NA,NA,NA
2021-04-18,23793,NA,NA,NA,23793,NA,NA,NA
2021-04-25,24737,NA,NA,NA,24737,NA,NA,NA
2021-05-02,25624,NA,NA,NA,25624,NA,NA,NA
2021-05-09,26407,NA,NA,NA,26407,NA,NA,NA
2021-05-16,27070,NA,NA,NA,27070,NA,NA,NA
2021-05-23,27693,NA,NA,NA,27693,NA,NA,NA
2021-05-30,28281,NA,NA,NA,28281,NA,NA,NA
2021-06-06,28749,NA,NA,NA,28749,NA,NA,NA
2021-06-13,29232,NA,NA,NA,29232,NA,NA,NA
2021-06-20,29610,NA,NA,NA,29610,NA,NA,NA
2021-06-27,29899,NA,NA,NA,29899,NA,NA,NA
2021-07-04,30139,NA,NA,NA,30139,NA,NA,NA
2021-07-11,30328,NA,NA,NA,30328,NA,NA,NA
2021-07-18,30469,NA,NA,NA,30469,NA,NA,NA
2021-07-25,30592,NA,NA,NA,30592,NA,NA,NA
2021-08-01,30714,NA,NA,NA,30714,NA,NA,NA
2021-08-08,30795,NA,NA,NA,30795,NA,NA,NA
2021-08-15,30858,NA,NA,NA,30858,NA,NA,NA
2021-08-22,30907,NA,NA,NA,30907,NA,NA,NA
2021-08-29,30956,NA,NA,NA,30956,NA,NA,NA
2021-09-05,30999,NA,NA,NA,30999,NA,NA,NA
2021-09-12,31045,NA,NA,NA,31045,NA,NA,NA
2021-09-19,31087,NA,NA,NA,31087,NA,NA,NA
2021-09-26,31119,NA,NA,NA,31119,NA,NA,NA
2021-10-03,31153,NA,NA,NA,31153,NA,NA,NA
2021-10-10,31188,NA,NA,NA,31188,NA,NA,NA
2021-10-17,31220,NA,NA,NA,31220,NA,NA,NA
