"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,416,NA,NA,NA,416,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-10-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-20,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4601,NA,NA,NA,4601,NA,NA,NA
2021-02-28,4737,NA,NA,NA,4737,NA,NA,NA
2021-03-07,4898,NA,NA,NA,4898,NA,NA,NA
2021-03-14,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-21,5495,NA,NA,NA,5495,NA,NA,NA
2021-03-28,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-04,6118,NA,NA,NA,6118,NA,NA,NA
2021-04-11,6407,NA,NA,NA,6407,NA,NA,NA
2021-04-18,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-25,6870,NA,NA,NA,6870,NA,NA,NA
2021-05-02,7046,NA,NA,NA,7046,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7381,NA,NA,NA,7381,NA,NA,NA
2021-05-23,7582,NA,NA,NA,7582,NA,NA,NA
2021-05-30,7832,NA,NA,NA,7832,NA,NA,NA
2021-06-06,8111,NA,NA,NA,8111,NA,NA,NA
2021-06-13,8331,NA,NA,NA,8331,NA,NA,NA
2021-06-20,8568,NA,NA,NA,8568,NA,NA,NA
2021-06-27,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-04,8955,NA,NA,NA,8955,NA,NA,NA
2021-07-11,9115,NA,NA,NA,9115,NA,NA,NA
2021-07-18,9240,NA,NA,NA,9240,NA,NA,NA
2021-07-25,9373,NA,NA,NA,9373,NA,NA,NA
2021-08-01,9481,NA,NA,NA,9481,NA,NA,NA
2021-08-08,9597,NA,NA,NA,9597,NA,NA,NA
2021-08-15,9712,NA,NA,NA,9712,NA,NA,NA
2021-08-22,9832,NA,NA,NA,9832,NA,NA,NA
2021-08-29,9953,NA,NA,NA,9953,NA,NA,NA
2021-09-05,10086,NA,NA,NA,10086,NA,NA,NA
2021-09-12,10188,NA,NA,NA,10188,NA,NA,NA
2021-09-19,10285,NA,NA,NA,10285,NA,NA,NA
2021-09-26,10360,NA,NA,NA,10360,NA,NA,NA
2021-10-03,10423,NA,NA,NA,10423,NA,NA,NA
2021-10-10,10481,NA,NA,NA,10481,NA,NA,NA
2021-10-17,10524,NA,NA,NA,10524,NA,NA,NA
2021-10-24,10564,NA,NA,NA,10564,NA,NA,NA
2021-10-31,10593,NA,NA,NA,10593,NA,NA,NA
2021-11-07,10627,NA,NA,NA,10627,NA,NA,NA
2021-11-14,10652,NA,NA,NA,10652,NA,NA,NA
2021-11-21,10672,NA,NA,NA,10672,NA,NA,NA
2021-11-28,10692,NA,NA,NA,10692,NA,NA,NA
2021-12-05,10709,NA,NA,NA,10709,NA,NA,NA
2021-12-12,10723,NA,NA,NA,10723,NA,NA,NA
2021-12-19,10741,NA,NA,NA,10741,NA,NA,NA
2021-12-26,10750,NA,NA,NA,10750,NA,NA,NA
2022-01-02,10762,NA,NA,NA,10762,NA,NA,NA
2022-01-09,10779,NA,NA,NA,10779,NA,NA,NA
2022-01-16,10827,NA,NA,NA,10827,NA,NA,NA
2022-01-23,10893,NA,NA,NA,10893,NA,NA,NA
2022-01-30,10984,NA,NA,NA,10984,NA,NA,NA
2022-02-06,11056,NA,NA,NA,11056,NA,NA,NA
2022-02-13,11147,NA,NA,NA,11147,NA,NA,NA
2022-02-20,11207,NA,NA,NA,11207,NA,NA,NA
2022-02-27,11265,NA,NA,NA,11265,NA,NA,NA
2022-03-06,11325,NA,NA,NA,11325,NA,NA,NA
2022-03-13,11353,NA,NA,NA,11353,NA,NA,NA
2022-03-20,11376,NA,NA,NA,11376,NA,NA,NA
2022-03-27,11387,NA,NA,NA,11387,NA,NA,NA
2022-04-03,11396,NA,NA,NA,11396,NA,NA,NA
2022-04-10,11405,NA,NA,NA,11405,NA,NA,NA
