"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-20,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4601,NA,NA,NA,4601,NA,NA,NA
2021-02-28,4737,NA,NA,NA,4737,NA,NA,NA
2021-03-07,4898,NA,NA,NA,4898,NA,NA,NA
2021-03-14,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-21,5496,NA,NA,NA,5496,NA,NA,NA
2021-03-28,5828,NA,NA,NA,5828,NA,NA,NA
2021-04-04,6119,NA,NA,NA,6119,NA,NA,NA
2021-04-11,6408,NA,NA,NA,6408,NA,NA,NA
2021-04-18,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-25,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-02,7047,NA,NA,NA,7047,NA,NA,NA
2021-05-09,7226,NA,NA,NA,7226,NA,NA,NA
2021-05-16,7382,NA,NA,NA,7382,NA,NA,NA
2021-05-23,7583,NA,NA,NA,7583,NA,NA,NA
2021-05-30,7833,NA,NA,NA,7833,NA,NA,NA
2021-06-06,8112,NA,NA,NA,8112,NA,NA,NA
2021-06-13,8332,NA,NA,NA,8332,NA,NA,NA
2021-06-20,8569,NA,NA,NA,8569,NA,NA,NA
2021-06-27,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-04,8956,NA,NA,NA,8956,NA,NA,NA
2021-07-11,9116,NA,NA,NA,9116,NA,NA,NA
2021-07-18,9241,NA,NA,NA,9241,NA,NA,NA
2021-07-25,9374,NA,NA,NA,9374,NA,NA,NA
2021-08-01,9482,NA,NA,NA,9482,NA,NA,NA
2021-08-08,9598,NA,NA,NA,9598,NA,NA,NA
2021-08-15,9713,NA,NA,NA,9713,NA,NA,NA
2021-08-22,9833,NA,NA,NA,9833,NA,NA,NA
2021-08-29,9954,NA,NA,NA,9954,NA,NA,NA
2021-09-05,10087,NA,NA,NA,10087,NA,NA,NA
2021-09-12,10189,NA,NA,NA,10189,NA,NA,NA
2021-09-19,10286,NA,NA,NA,10286,NA,NA,NA
2021-09-26,10361,NA,NA,NA,10361,NA,NA,NA
2021-10-03,10424,NA,NA,NA,10424,NA,NA,NA
2021-10-10,10482,NA,NA,NA,10482,NA,NA,NA
2021-10-17,10525,NA,NA,NA,10525,NA,NA,NA
2021-10-24,10565,NA,NA,NA,10565,NA,NA,NA
2021-10-31,10594,NA,NA,NA,10594,NA,NA,NA
2021-11-07,10628,NA,NA,NA,10628,NA,NA,NA
2021-11-14,10653,NA,NA,NA,10653,NA,NA,NA
2021-11-21,10673,NA,NA,NA,10673,NA,NA,NA
2021-11-28,10694,NA,NA,NA,10694,NA,NA,NA
2021-12-05,10711,NA,NA,NA,10711,NA,NA,NA
2021-12-12,10725,NA,NA,NA,10725,NA,NA,NA
2021-12-19,10743,NA,NA,NA,10743,NA,NA,NA
2021-12-26,10752,NA,NA,NA,10752,NA,NA,NA
2022-01-02,10764,NA,NA,NA,10764,NA,NA,NA
2022-01-09,10781,NA,NA,NA,10781,NA,NA,NA
2022-01-16,10829,NA,NA,NA,10829,NA,NA,NA
2022-01-23,10895,NA,NA,NA,10895,NA,NA,NA
2022-01-30,10986,NA,NA,NA,10986,NA,NA,NA
2022-02-06,11058,NA,NA,NA,11058,NA,NA,NA
2022-02-13,11149,NA,NA,NA,11149,NA,NA,NA
2022-02-20,11208,NA,NA,NA,11208,NA,NA,NA
2022-02-27,11266,NA,NA,NA,11266,NA,NA,NA
2022-03-06,11324,NA,NA,NA,11324,NA,NA,NA
2022-03-13,11352,NA,NA,NA,11352,NA,NA,NA
2022-03-20,11375,NA,NA,NA,11375,NA,NA,NA
2022-03-27,11387,NA,NA,NA,11387,NA,NA,NA
2022-04-03,11396,NA,NA,NA,11396,NA,NA,NA
2022-04-10,11405,NA,NA,NA,11404,NA,NA,NA
