"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-12,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7562,NA,NA,NA,7562,NA,NA,NA
2020-08-09,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-16,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9541,NA,NA,NA,9541,NA,NA,NA
2020-09-06,10030,NA,NA,NA,10030,NA,NA,NA
2020-09-13,10457,NA,NA,NA,10457,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14627,NA,NA,NA,14627,NA,NA,NA
2020-11-22,15372,NA,NA,NA,15372,NA,NA,NA
2020-11-29,16081,NA,NA,NA,16081,NA,NA,NA
2020-12-06,16816,NA,NA,NA,16816,NA,NA,NA
2020-12-13,17500,NA,NA,NA,17500,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18528,NA,NA,NA,18528,NA,NA,NA
2021-01-03,19105,NA,NA,NA,19105,NA,NA,NA
2021-01-10,19685,NA,NA,NA,19685,NA,NA,NA
2021-01-17,20138,NA,NA,NA,20138,NA,NA,NA
2021-01-24,20637,NA,NA,NA,20637,NA,NA,NA
2021-01-31,21075,NA,NA,NA,21075,NA,NA,NA
2021-02-07,21585,NA,NA,NA,21585,NA,NA,NA
2021-02-14,22241,NA,NA,NA,22241,NA,NA,NA
2021-02-21,23082,NA,NA,NA,23082,NA,NA,NA
2021-02-28,24016,NA,NA,NA,24016,NA,NA,NA
2021-03-07,25219,NA,NA,NA,25219,NA,NA,NA
2021-03-14,26289,NA,NA,NA,26289,NA,NA,NA
2021-03-21,27202,NA,NA,NA,27202,NA,NA,NA
2021-03-28,27853,NA,NA,NA,27853,NA,NA,NA
2021-04-04,28525,NA,NA,NA,28525,NA,NA,NA
2021-04-11,29193,NA,NA,NA,29193,NA,NA,NA
2021-04-18,29816,NA,NA,NA,29816,NA,NA,NA
2021-04-25,30469,NA,NA,NA,30469,NA,NA,NA
2021-05-02,31250,NA,NA,NA,31250,NA,NA,NA
2021-05-09,32132,NA,NA,NA,32132,NA,NA,NA
2021-05-16,33064,NA,NA,NA,33064,NA,NA,NA
2021-05-23,33991,NA,NA,NA,33991,NA,NA,NA
2021-05-30,34929,NA,NA,NA,34929,NA,NA,NA
2021-06-06,35778,NA,NA,NA,35778,NA,NA,NA
2021-06-13,36464,NA,NA,NA,36464,NA,NA,NA
2021-06-20,37116,NA,NA,NA,37116,NA,NA,NA
2021-06-27,37685,NA,NA,NA,37685,NA,NA,NA
2021-07-04,38206,NA,NA,NA,38206,NA,NA,NA
2021-07-11,38700,NA,NA,NA,38700,NA,NA,NA
2021-07-18,39141,NA,NA,NA,39141,NA,NA,NA
2021-07-25,39607,NA,NA,NA,39607,NA,NA,NA
2021-08-01,40173,NA,NA,NA,40173,NA,NA,NA
2021-08-08,40766,NA,NA,NA,40766,NA,NA,NA
2021-08-15,41347,NA,NA,NA,41347,NA,NA,NA
2021-08-22,41870,NA,NA,NA,41870,NA,NA,NA
2021-08-29,42331,NA,NA,NA,42331,NA,NA,NA
2021-09-05,42736,NA,NA,NA,42736,NA,NA,NA
2021-09-12,43088,NA,NA,NA,43088,NA,NA,NA
2021-09-19,43369,NA,NA,NA,43369,NA,NA,NA
2021-09-26,43588,NA,NA,NA,43588,NA,NA,NA
2021-10-03,43814,NA,NA,NA,43814,NA,NA,NA
2021-10-10,43983,NA,NA,NA,43983,NA,NA,NA
2021-10-17,44206,NA,NA,NA,44206,NA,NA,NA
2021-10-24,44380,NA,NA,NA,44380,NA,NA,NA
2021-10-31,44538,NA,NA,NA,44538,NA,NA,NA
2021-11-07,44691,NA,NA,NA,44691,NA,NA,NA
2021-11-14,44823,NA,NA,NA,44823,NA,NA,NA
2021-11-21,44989,NA,NA,NA,44989,NA,NA,NA
2021-11-28,45139,NA,NA,NA,45139,NA,NA,NA
2021-12-05,45268,NA,NA,NA,45268,NA,NA,NA
2021-12-12,45400,NA,NA,NA,45400,NA,NA,NA
2021-12-19,45520,NA,NA,NA,45520,NA,NA,NA
2021-12-26,45704,NA,NA,NA,45704,NA,NA,NA
2022-01-02,46026,NA,NA,NA,46026,NA,NA,NA
2022-01-09,46427,NA,NA,NA,46427,NA,NA,NA
2022-01-16,46898,NA,NA,NA,46898,NA,NA,NA
2022-01-23,47409,NA,NA,NA,47409,NA,NA,NA
2022-01-30,47844,NA,NA,NA,47844,NA,NA,NA
2022-02-06,48159,NA,NA,NA,48153,NA,NA,NA
2022-02-13,48393,NA,NA,NA,48372,NA,NA,NA
2022-02-20,48613,NA,NA,NA,48575,NA,NA,NA
2022-02-27,48764,NA,NA,NA,48708,NA,NA,NA
2022-03-06,48910,NA,NA,NA,48833,NA,NA,NA
2022-03-13,49006,NA,NA,NA,48909,NA,NA,NA
2022-03-20,49109,NA,NA,NA,48980,NA,NA,NA
2022-03-27,49249,NA,NA,NA,49056,NA,NA,NA
2022-04-03,49354,49354,49236,49502,49069,49069,49069,49069
2022-04-10,NA,49483,49339,49662,NA,49088,49084,49092
