"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.055280434558,0.255958809235375,0.61166172661935,0.672488331111842,0.873710260718835,1.03513102332593,1.2140289266812,1.51100767293995,1.61488195401027,2020-01-19
22,29,1.04925726963366,0.254208762625921,0.610313069173647,0.668303614184644,0.86864341031601,1.02868228252615,1.20755680024333,1.49859723988613,1.60214237274173,2020-01-26
29,36,1.22024373041623,0.272597441114537,0.744363119341248,0.809339933929118,1.0268487787698,1.20017686190708,1.39198399062937,1.69951603201358,1.80982690376466,2020-02-02
36,43,0.997923785187381,0.218645885459852,0.616784461601828,0.668626870953583,0.842420684136963,0.981712787289968,1.1361321913002,1.38376657768881,1.46894327526298,2020-02-09
43,50,0.948545390291215,0.230703558442393,0.552587562046136,0.60492171459315,0.784936523133785,0.929263824060744,1.09133046461431,1.35784243919772,1.45087832662665,2020-02-16
50,57,1.04639656390743,0.253962372527667,0.610352829052008,0.666435938566196,0.865243768574157,1.02537840390046,1.20544291345208,1.4995277533472,1.59903610966145,2020-02-23
57,64,1.51313168945241,0.288425437075782,1.00518243806144,1.07593914164341,1.30929107936874,1.49365897660909,1.69745731380175,2.01409809995153,2.12567676941554,2020-03-01
64,71,1.29335044703837,0.203086673129053,0.926822863982249,0.977300562540536,1.15136885398138,1.28310815045444,1.42361235101111,1.64518062773208,1.72446575123288,2020-03-08
71,78,1.54347397785821,0.182674275990972,1.20681166413583,1.25580924299069,1.41688069497106,1.53523463692859,1.66093934475172,1.85798425773422,1.92585671248756,2020-03-15
78,85,1.6271590730958,0.150301904821361,1.35118107318889,1.3909672372935,1.52299046266376,1.62102890884444,1.72403419531932,1.88626660490312,1.94039528942902,2020-03-22
85,92,1.14032888268305,0.0841696105985251,0.983444541139228,1.00743674151659,1.08264973260603,1.13753295225799,1.19481411721677,1.28295527938716,1.31448806453493,2020-03-29
92,99,1.06172316613015,0.069097534953303,0.929910566118738,0.950810282523609,1.01460081552553,1.06027208598923,1.107126982065,1.17833808160428,1.20198732686723,2020-04-05
