"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05523651759778,0.257230521097119,0.610516930814731,0.667854985597371,0.872162862202389,1.03603322924017,1.21337773002284,1.51130325250129,1.61630038789465,2020-01-19
22,29,1.04862548903601,0.25486051391283,0.608169334266227,0.665525866580593,0.867574803171987,1.02992515760593,1.20823929276987,1.49852307812568,1.60490898648914,2020-01-26
29,36,1.17086839705863,0.268818932384218,0.705506072901344,0.768418742202224,0.978774308920586,1.15020192354086,1.34009454458013,1.64627707045313,1.75664117642447,2020-02-02
36,43,1.02322853293548,0.228290921520167,0.624624626021724,0.678728625018205,0.8608693288155,1.00641232697315,1.16626915683121,1.42429351775186,1.51693381815136,2020-02-09
43,50,0.98672080831179,0.241101811809221,0.572593189988414,0.627731333180365,0.816217746094443,0.966831277827109,1.13558534390717,1.41452536512092,1.51119722861216,2020-02-16
50,57,1.04661025188509,0.253542709386726,0.611556697718393,0.667530127329003,0.865752361620007,1.0265793556345,1.20417702515747,1.49347268760229,1.60113218959248,2020-02-23
57,64,1.51569734216612,0.289923411046044,0.99853825629623,1.06751242881875,1.31210690873149,1.49908276154931,1.6996701342168,2.02142957742125,2.13218065120291,2020-03-01
64,71,1.29440704151271,0.202316501254324,0.929979294948018,0.981540908748925,1.15251399061746,1.28383115699355,1.4219567497569,1.64527635969001,1.72181650602231,2020-03-08
71,78,1.52821252241638,0.183986374091643,1.19362522261745,1.24033251571279,1.400716125303,1.52001225231988,1.64654803312783,1.8457056409642,1.9105476186041,2020-03-15
78,85,1.63337725318751,0.152681667146626,1.35372436512904,1.39597122207105,1.5276139727272,1.62569092383134,1.73115674340818,1.89477664078153,1.95432282927111,2020-03-22
85,92,1.1415945663316,0.0847394466831029,0.984969784418716,1.00746948584113,1.08354062059042,1.13831585164265,1.19676102643844,1.28498462239568,1.31574990190577,2020-03-29
92,99,1.0620209024151,0.0697273965217007,0.931395113467115,0.950571114586348,1.01307017993174,1.06034637903099,1.10838528173078,1.18035010897649,1.20299197986658,2020-04-05
99,106,0.951106579000325,0.0637175353836106,0.830193854606691,0.849277096223886,0.907679522725547,0.949788970594619,0.992657228764703,1.05838383020499,1.08120550726978,2020-04-12
106,113,0.905718018334168,0.0667177946755372,0.780055113224271,0.799390110638809,0.859878757033594,0.903644581488048,0.949698038427657,1.01825213102725,1.0409148167752,2020-04-19
113,120,1.10026362850143,0.0755191191907186,0.957267252076802,0.978498453657899,1.0491931137265,1.09845066224237,1.1500371261987,1.22734519914243,1.25375720448549,2020-04-26
120,127,1.05327499494716,0.0695916823853268,0.921482037086073,0.940971939138526,1.00564057219308,1.05119302782547,1.0995974877568,1.1706701488071,1.19446533097844,2020-05-03
127,134,1.05288217144075,0.0671015255646735,0.924838354954682,0.944500567848366,1.00715140794502,1.05145900914761,1.09758697901455,1.16485299177128,1.18721221295548,2020-05-10
134,141,0.992039038834922,0.0630503698491604,0.872199832725988,0.890281431244777,0.949110783383719,0.990704139128082,1.03345105900852,1.09827252040259,1.11962488920638,2020-05-17
141,148,0.997799528552112,0.0634932974003047,0.878219846699236,0.896128868685016,0.954140127070315,0.99620773609334,1.03969364289895,1.10458288781128,1.1262973135021,2020-05-24
148,155,1.16134484374715,0.0678872065218966,1.03146304545524,1.0521397249901,1.1149702705879,1.15993378393356,1.20641603264728,1.27517391511382,1.29823969607115,2020-05-31
155,162,1.16859218033938,0.0631794472112631,1.04923094563368,1.06695053316853,1.12546050616287,1.16717671491559,1.21042097569942,1.27438710340585,1.29660162027049,2020-06-07
162,169,1.13587279315101,0.0550267678420548,1.03128776593001,1.04767822546754,1.09846290224067,1.13459903326774,1.17215891603364,1.22847736987477,1.24843959268819,2020-06-14
169,176,1.11121318678896,0.0493532584375286,1.01710043743886,1.03186421806754,1.07756139048404,1.11028989882436,1.14407452088626,1.19396373697991,1.20996380468344,2020-06-21
176,183,1.05647428630039,0.0439833099717913,0.972152395280292,0.985312691433685,1.02642424031932,1.05586090892801,1.08534562331561,1.13028407715384,1.14489380988883,2020-06-28
