"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05436953286447,0.257072663537737,0.614377669044694,0.669444746424042,0.872057144159903,1.03393835460478,1.2137354213907,1.50968798622139,1.61596243131107,2020-01-19
22,29,1.0493262983847,0.255531743745872,0.611093017817629,0.669620999957018,0.868398655938573,1.02782281218607,1.20760562592697,1.50207937271971,1.60921036384903,2020-01-26
29,36,1.17051220050157,0.267845829234018,0.70503911583592,0.768877408883245,0.980083934927477,1.14961689375358,1.33808279286476,1.64356238072062,1.75007312280084,2020-02-02
36,43,1.02197267042321,0.22878096744274,0.625081619831679,0.676994806199263,0.859146205495119,1.00528672344658,1.16605568493327,1.42576944357632,1.51495644400691,2020-02-09
43,50,0.986842719277768,0.239109612141823,0.574235491575754,0.628793417900424,0.817366170071673,0.967772550229358,1.1360489364055,1.40709183511455,1.50329942129051,2020-02-16
50,57,1.04739255723971,0.25548554517712,0.610887591608001,0.667432890490319,0.864906242231132,1.02564047862922,1.20866324415259,1.49953881312924,1.60833904509548,2020-02-23
57,64,1.5107894954579,0.289865711158401,0.999413955258045,1.06881680304296,1.30675263965462,1.49098745535232,1.69376586195463,2.01651265116339,2.13037241576229,2020-03-01
64,71,1.29468521730422,0.202549082148541,0.930574432671207,0.981177710374432,1.15383874810476,1.28320137749088,1.42380307046796,1.64865491994482,1.72299905097136,2020-03-08
71,78,1.54156930050363,0.182567965244236,1.20934385816943,1.2554658320679,1.41429264438579,1.53341918365369,1.65936724232177,1.8537513855642,1.9197505202788,2020-03-15
78,85,1.62588099158802,0.152013721045248,1.35114693732293,1.38978288531081,1.51980824102047,1.61882972492237,1.72319111236603,1.88762759324662,1.9456084931159,2020-03-22
85,92,1.14033978290017,0.0847850355457737,0.983692419972041,1.00692358260347,1.08155558066332,1.13684929689468,1.19523072274908,1.28484983747235,1.31675841989838,2020-03-29
92,99,1.06168386584474,0.0693679749883685,0.929839152909393,0.950572984616506,1.01403788538522,1.0599419564335,1.1075188240094,1.17882571442788,1.2025550568804,2020-04-05
99,106,0.951039367102496,0.0635295101460461,0.830024835067881,0.849107656485895,0.907861561169465,0.949323685107221,0.99306214698568,1.05781608234536,1.07986304713947,2020-04-12
106,113,0.902645601208876,0.0667745846870594,0.776268173457588,0.79512422027786,0.856583620904948,0.901393414925912,0.946798648172091,1.01489541690239,1.03798963437192,2020-04-19
113,120,1.10433419850433,0.0757543412341998,0.961570411044603,0.983456630427312,1.05230379591458,1.10243362495825,1.15448045957063,1.23215429023944,1.25876670316385,2020-04-26
120,127,1.05080185241061,0.0693175756039739,0.919106140601724,0.939165647035523,1.0036113721502,1.0493186212604,1.09639478467305,1.16739795102884,1.19141396982455,2020-05-03
127,134,1.05172127189618,0.0666786477780891,0.924810511899264,0.944559225409429,1.00614475380463,1.04997688980264,1.09594662559596,1.16384485424443,1.18623398321179,2020-05-10
134,141,1.00022699871914,0.0629932124593674,0.880826054146772,0.899514074148443,0.957009493988208,0.998574433078098,1.04191483882243,1.10622144042265,1.12673298951997,2020-05-17
141,148,0.998246653223856,0.0637265982949825,0.878163219323481,0.896368813281147,0.954437717803786,0.996447869022017,1.04004121084545,1.10589844247808,1.12710626404938,2020-05-24
148,155,1.16036978230273,0.0679333539616336,1.03135688945194,1.05121378660663,1.11424939728406,1.15895189047495,1.20517726993202,1.27478899851086,1.29834500961409,2020-05-31
155,162,1.16441400522926,0.0630264766268347,1.04530907417995,1.0636806728288,1.12073146357746,1.16324859076686,1.20595780274578,1.26986049219641,1.29254857962902,2020-06-07
162,169,1.1376680206351,0.0548944029857945,1.03387408421516,1.04972290711973,1.09988833201513,1.13625498410756,1.17405821196604,1.23012813528504,1.24873577906979,2020-06-14
169,176,1.11086586888272,0.0493833595127076,1.01724142828067,1.03142801248143,1.07696858142368,1.10989832636184,1.14378897733864,1.19342761974274,1.21033359491877,2020-06-21
176,183,1.05624169930505,0.0440801166308895,0.971729729264328,0.98460619347549,1.02620628014956,1.0555705041602,1.08556552914938,1.12989040116988,1.14466831800272,2020-06-28
183,190,1.09508212121601,0.0426865362593848,1.01296757369013,1.02591926060942,1.06600317359515,1.0943472930925,1.12357566814775,1.16620579958136,1.18066358586004,2020-07-05
190,197,1.07366079868444,0.0404631279363724,0.996191045792686,1.00836451253827,1.04612551683755,1.07297503105565,1.10054131445819,1.14085754667149,1.15448589932419,2020-07-12
197,204,0.95719387152464,0.0356873046721421,0.888663017081738,0.899159399567317,0.932875292303399,0.956708135705874,0.98103771444548,1.01652004254356,1.0282220045828,2020-07-19
204,211,0.944644378734452,0.037593064163552,0.872221721113358,0.883437978930735,0.919144466673786,0.944177906106729,0.969560177570025,1.00740240254849,1.02015279413022,2020-07-26
211,218,1.00499915871531,0.0388012654180519,0.93083303819235,0.942293657559822,0.978662309356809,1.00469516061501,1.03077340788326,1.06981837779646,1.08242158945573,2020-08-02
218,225,0.987863563017945,0.0387067862688575,0.913840122300829,0.925419377363784,0.961550879372913,0.987276957776787,1.01362888685946,1.05296798799724,1.06579996221894,2020-08-09
225,232,0.964306043967471,0.0392321053504908,0.889015980059831,0.900812744241102,0.937470432521772,0.963672395077943,0.990559911170599,1.02967628757877,1.04247519640023,2020-08-16
