"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16079,NA,NA,NA,16079,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17498,NA,NA,NA,17498,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-02-07,21579,NA,NA,NA,21579,NA,NA,NA
2021-02-14,22235,NA,NA,NA,22235,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26286,NA,NA,NA,26286,NA,NA,NA
2021-03-21,27199,NA,NA,NA,27199,NA,NA,NA
2021-03-28,27850,NA,NA,NA,27850,NA,NA,NA
2021-04-04,28522,NA,NA,NA,28522,NA,NA,NA
2021-04-11,29190,NA,NA,NA,29190,NA,NA,NA
2021-04-18,29814,NA,NA,NA,29814,NA,NA,NA
2021-04-25,30466,NA,NA,NA,30466,NA,NA,NA
2021-05-02,31247,NA,NA,NA,31247,NA,NA,NA
2021-05-09,32131,NA,NA,NA,32131,NA,NA,NA
2021-05-16,33065,NA,NA,NA,33065,NA,NA,NA
2021-05-23,33993,NA,NA,NA,33993,NA,NA,NA
2021-05-30,34941,NA,NA,NA,34941,NA,NA,NA
2021-06-06,35810,NA,NA,NA,35810,NA,NA,NA
2021-06-13,36514,NA,NA,NA,36514,NA,NA,NA
2021-06-20,37185,NA,NA,NA,37185,NA,NA,NA
2021-06-27,37767,NA,NA,NA,37767,NA,NA,NA
2021-07-04,38296,NA,NA,NA,38296,NA,NA,NA
2021-07-11,38798,NA,NA,NA,38798,NA,NA,NA
2021-07-18,39250,NA,NA,NA,39250,NA,NA,NA
2021-07-25,39724,NA,NA,NA,39724,NA,NA,NA
2021-08-01,40303,NA,NA,NA,40303,NA,NA,NA
2021-08-08,40909,NA,NA,NA,40909,NA,NA,NA
2021-08-15,41507,NA,NA,NA,41507,NA,NA,NA
2021-08-22,42042,NA,NA,NA,42042,NA,NA,NA
2021-08-29,42520,NA,NA,NA,42520,NA,NA,NA
2021-09-05,42941,NA,NA,NA,42941,NA,NA,NA
2021-09-12,43305,NA,NA,NA,43305,NA,NA,NA
2021-09-19,43599,NA,NA,NA,43599,NA,NA,NA
2021-09-26,43826,NA,NA,NA,43826,NA,NA,NA
2021-10-03,44059,NA,NA,NA,44059,NA,NA,NA
2021-10-10,44230,NA,NA,NA,44230,NA,NA,NA
2021-10-17,44454,NA,NA,NA,44454,NA,NA,NA
2021-10-24,44629,NA,NA,NA,44629,NA,NA,NA
2021-10-31,44787,NA,NA,NA,44787,NA,NA,NA
2021-11-07,44942,NA,NA,NA,44942,NA,NA,NA
2021-11-14,45072,NA,NA,NA,45072,NA,NA,NA
2021-11-21,45237,NA,NA,NA,45237,NA,NA,NA
2021-11-28,45386,NA,NA,NA,45386,NA,NA,NA
2021-12-05,45515,NA,NA,NA,45515,NA,NA,NA
2021-12-12,45645,NA,NA,NA,45645,NA,NA,NA
2021-12-19,45764,NA,NA,NA,45764,NA,NA,NA
2021-12-26,45942,NA,NA,NA,45942,NA,NA,NA
2022-01-02,46262,NA,NA,NA,46262,NA,NA,NA
2022-01-09,46668,NA,NA,NA,46668,NA,NA,NA
2022-01-16,47143,NA,NA,NA,47143,NA,NA,NA
2022-01-23,47659,NA,NA,NA,47659,NA,NA,NA
2022-01-30,48107,NA,NA,NA,48107,NA,NA,NA
2022-02-06,48447,NA,NA,NA,48447,NA,NA,NA
2022-02-13,48698,NA,NA,NA,48698,NA,NA,NA
2022-02-20,48922,NA,NA,NA,48922,NA,NA,NA
2022-02-27,49060,NA,NA,NA,49060,NA,NA,NA
2022-03-06,49192,NA,NA,NA,49192,NA,NA,NA
2022-03-13,49280,NA,NA,NA,49280,NA,NA,NA
2022-03-20,49369,NA,NA,NA,49369,NA,NA,NA
2022-03-27,49465,NA,NA,NA,49465,NA,NA,NA
2022-04-03,49560,NA,NA,NA,49560,NA,NA,NA
2022-04-10,49685,NA,NA,NA,49685,NA,NA,NA
2022-04-17,49822,NA,NA,NA,49822,NA,NA,NA
2022-04-24,50008,NA,NA,NA,50008,NA,NA,NA
2022-05-01,50214,NA,NA,NA,50214,NA,NA,NA
