"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-26,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6802,NA,NA,NA,6802,NA,NA,NA
2020-11-15,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8997,NA,NA,NA,8997,NA,NA,NA
2020-12-13,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10144,NA,NA,NA,10144,NA,NA,NA
2021-01-03,10515,NA,NA,NA,10515,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11482,NA,NA,NA,11482,NA,NA,NA
2021-01-31,11741,NA,NA,NA,11741,NA,NA,NA
2021-02-07,12048,NA,NA,NA,12048,NA,NA,NA
2021-02-14,12515,NA,NA,NA,12515,NA,NA,NA
2021-02-21,13187,NA,NA,NA,13187,NA,NA,NA
2021-02-28,13960,NA,NA,NA,13960,NA,NA,NA
2021-03-07,14987,NA,NA,NA,14987,NA,NA,NA
2021-03-14,15928,NA,NA,NA,15928,NA,NA,NA
2021-03-21,16702,NA,NA,NA,16702,NA,NA,NA
2021-03-28,17236,NA,NA,NA,17236,NA,NA,NA
2021-04-04,17790,NA,NA,NA,17790,NA,NA,NA
2021-04-11,18328,NA,NA,NA,18328,NA,NA,NA
2021-04-18,18832,NA,NA,NA,18832,NA,NA,NA
2021-04-25,19340,NA,NA,NA,19340,NA,NA,NA
2021-05-02,19961,NA,NA,NA,19961,NA,NA,NA
2021-05-09,20663,NA,NA,NA,20663,NA,NA,NA
2021-05-16,21437,NA,NA,NA,21437,NA,NA,NA
2021-05-23,22188,NA,NA,NA,22188,NA,NA,NA
2021-05-30,22974,NA,NA,NA,22974,NA,NA,NA
2021-06-06,23661,NA,NA,NA,23661,NA,NA,NA
2021-06-13,24206,NA,NA,NA,24206,NA,NA,NA
2021-06-20,24721,NA,NA,NA,24721,NA,NA,NA
2021-06-27,25135,NA,NA,NA,25135,NA,NA,NA
2021-07-04,25490,NA,NA,NA,25490,NA,NA,NA
2021-07-11,25807,NA,NA,NA,25807,NA,NA,NA
2021-07-18,26087,NA,NA,NA,26087,NA,NA,NA
2021-07-25,26405,NA,NA,NA,26405,NA,NA,NA
2021-08-01,26824,NA,NA,NA,26824,NA,NA,NA
2021-08-08,27254,NA,NA,NA,27254,NA,NA,NA
2021-08-15,27661,NA,NA,NA,27661,NA,NA,NA
2021-08-22,28046,NA,NA,NA,28046,NA,NA,NA
2021-08-29,28358,NA,NA,NA,28358,NA,NA,NA
2021-09-05,28615,NA,NA,NA,28615,NA,NA,NA
2021-09-12,28824,NA,NA,NA,28824,NA,NA,NA
2021-09-19,28983,NA,NA,NA,28983,NA,NA,NA
2021-09-26,29086,NA,NA,NA,29086,NA,NA,NA
2021-10-03,29167,NA,NA,NA,29167,NA,NA,NA
2021-10-10,29224,NA,NA,NA,29224,NA,NA,NA
2021-10-17,29293,NA,NA,NA,29293,NA,NA,NA
2021-10-24,29333,NA,NA,NA,29333,NA,NA,NA
2021-10-31,29365,NA,NA,NA,29365,NA,NA,NA
2021-11-07,29395,NA,NA,NA,29395,NA,NA,NA
2021-11-14,29411,NA,NA,NA,29411,NA,NA,NA
2021-11-21,29434,NA,NA,NA,29434,NA,NA,NA
2021-11-28,29449,NA,NA,NA,29449,NA,NA,NA
2021-12-05,29464,NA,NA,NA,29464,NA,NA,NA
2021-12-12,29470,NA,NA,NA,29470,NA,NA,NA
2021-12-19,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-26,29497,NA,NA,NA,29497,NA,NA,NA
2022-01-02,29567,NA,NA,NA,29567,NA,NA,NA
2022-01-09,29689,NA,NA,NA,29689,NA,NA,NA
2022-01-16,29925,NA,NA,NA,29925,NA,NA,NA
2022-01-23,30242,NA,NA,NA,30242,NA,NA,NA
2022-01-30,30512,NA,NA,NA,30512,NA,NA,NA
2022-02-06,30717,NA,NA,NA,30717,NA,NA,NA
2022-02-13,30856,NA,NA,NA,30856,NA,NA,NA
2022-02-20,30962,NA,NA,NA,30962,NA,NA,NA
2022-02-27,31014,NA,NA,NA,31014,NA,NA,NA
2022-03-06,31051,NA,NA,NA,31051,NA,NA,NA
2022-03-13,31064,NA,NA,NA,31064,NA,NA,NA
2022-03-20,31084,NA,NA,NA,31084,NA,NA,NA
2022-03-27,31097,NA,NA,NA,31097,NA,NA,NA
