"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33181968585362,0.204279479185265,0.966740077906061,1.01800695257494,1.18898389244256,1.32036727795041,1.46081849756674,1.68819001734332,1.76639623240792,2020-03-29
29,36,0.934177219504827,0.143041734532617,0.677997993189762,0.712471138929944,0.834264241064518,0.925860886718153,1.02634013088414,1.18312445296309,1.23654102849076,2020-04-05
36,43,0.743682001877755,0.142108559387193,0.49265515373613,0.527120938758396,0.643450854315024,0.734636604933439,0.833871653110962,0.992449839545492,1.04817219135785,2020-04-12
43,50,0.97165234813233,0.204038803086053,0.613748034885511,0.661695994228608,0.827248498914759,0.957871826556316,1.09985795695594,1.32977990513385,1.41079153540403,2020-04-19
50,57,1.21726572386711,0.216217533649055,0.831875436497593,0.884921794869217,1.06525188043433,1.20391061834509,1.35538710163782,1.59183226030166,1.67622011570557,2020-04-26
57,64,1.12463090931007,0.188017982109932,0.785324107303898,0.83407309142943,0.992951451467501,1.11429677493631,1.24595829116301,1.44653791020533,1.5195645278555,2020-05-03
64,71,1.11886143235651,0.173617779298188,0.805424250768958,0.850982976182663,0.996821153005962,1.10980628266032,1.23111363104963,1.41833502025556,1.48585084874736,2020-05-10
71,78,1.25054769096846,0.168163357585037,0.945216514619619,0.989920762114401,1.13297209782162,1.2426614701887,1.35905519650137,1.53917252961185,1.60339867039208,2020-05-17
78,85,1.11234626475282,0.137758197218858,0.859997794732602,0.896749900438847,1.01683392236447,1.10627288037129,1.20189669171551,1.34791034689188,1.39826517737237,2020-05-24
85,92,1.28319875566787,0.136154518902917,1.03000149795355,1.06795592596661,1.18912790308337,1.27865104884334,1.37156627147095,1.51426372430146,1.56314964990336,2020-05-31
92,99,1.40617312433419,0.124423979650639,1.17396349479259,1.20895129216424,1.32061626736017,1.40198349006475,1.4877325887654,1.61603618017472,1.66206242932959,2020-06-07
99,106,1.2677062553912,0.093364945174163,1.09266895872552,1.11903641216069,1.20416596044585,1.26472134845356,1.3283537813238,1.42536228689259,1.45992816955294,2020-06-14
106,113,1.231240198988,0.075142986849011,1.09053208115131,1.11094459922542,1.17978391637993,1.2292407310254,1.28090203062427,1.35893771714025,1.38474472021376,2020-06-21
113,120,1.11272337356253,0.061146515433026,0.997050770513473,1.0144507297627,1.07094224880504,1.11129320026506,1.15285024946975,1.21524554246389,1.23703141762259,2020-06-28
120,127,1.14929563237774,0.0557402687517327,1.04323714012184,1.05944622739265,1.11100567831844,1.14830187049354,1.18629676558028,1.2425030079582,1.2612792867562,2020-07-05
127,134,1.09829220653046,0.0501245787841817,1.00314954743667,1.01754320332829,1.06372174671606,1.09723101301429,1.13192021052277,1.18201689200707,1.1990471846929,2020-07-12
134,141,0.941779499810932,0.0422625138283081,0.861029050848691,0.873215312699431,0.912895777295591,0.941355827200208,0.970003158767247,1.01183973156399,1.02601863883153,2020-07-19
141,148,0.920490917028267,0.0455492839053092,0.8336308210854,0.846918063591157,0.889251129231605,0.919565888526057,0.950393227102812,0.997329516272878,1.0125861646949,2020-07-26
148,155,0.993784171749568,0.0484773852127991,0.901202699661455,0.914906079579996,0.960716540916515,0.992807469579239,1.0260599598236,1.07496078334854,1.09131775358536,2020-08-02
155,162,0.938479078899281,0.0473170947835479,0.847559209593858,0.861747889858903,0.906463009442352,0.937601469906637,0.970164577401578,1.01766868742807,1.03322707455768,2020-08-09
162,169,0.918057186816673,0.0509162360976795,0.820862263047135,0.836317278653094,0.883119150990558,0.91714154098008,0.95193596797834,1.00356676198791,1.02033682818526,2020-08-16
169,176,0.906809308254135,0.053579015731748,0.804188669708569,0.820496374812088,0.87005195134068,0.905744465457525,0.942742969431573,0.996076097471288,1.01434855040234,2020-08-23
176,183,0.967220317977809,0.0595907594614763,0.854057797391897,0.871516013466085,0.926511863379609,0.966058523616318,1.00662488166346,1.06719914928884,1.08778965033189,2020-08-30
183,190,1.05576056201177,0.0620613748937766,0.937917936432836,0.956350017071024,1.01311197714989,1.05445421305983,1.09719502798603,1.15963544351095,1.18108503972277,2020-09-06
190,197,0.915392150029627,0.0566704709846643,0.807532558319546,0.823828866229787,0.876581299530961,0.914511755644622,0.952655165540477,1.01045939705526,1.02984453538396,2020-09-13
197,204,0.889586068571382,0.0618295704021598,0.772550898325467,0.790264993940417,0.847740923682748,0.887911602413006,0.929797283548078,0.994205378071798,1.0163385373008,2020-09-20
204,211,0.915043627674194,0.0667837995542002,0.788886156590615,0.808648580964297,0.869135570015811,0.913294829732384,0.958853561444985,1.02763630361669,1.05083261685141,2020-09-27
211,218,1.01340170355966,0.0748730302037445,0.872256549122461,0.894040770848636,0.962045430214423,1.01139138729319,1.0631840508156,1.13954931207996,1.16471086641075,2020-10-04
218,225,1.04185128108551,0.0733737631551322,0.903299446971893,0.925077464257329,0.991048603804808,1.04040600890095,1.09006497334545,1.16618521899682,1.19080079049904,2020-10-11
225,232,1.00488547117013,0.0707967027772628,0.870547203274418,0.890889017172039,0.956389689612789,1.00290876367569,1.05185397998565,1.1240868622217,1.14882923256818,2020-10-18
232,239,1.00345168215549,0.0705509015337257,0.869702630192473,0.890239118468743,0.955058817679075,1.00163620093793,1.04994037316969,1.12233602350557,1.14649826233094,2020-10-25
239,246,1.18238868216592,0.0757381056951293,1.03904285454129,1.06062506707111,1.1306852637368,1.1809001632208,1.23256857279486,1.30974087341289,1.33592374675341,2020-11-01
246,253,1.32966477114392,0.0770018089874372,1.18391487456854,1.20707946440803,1.27671341158599,1.32758959688106,1.38021192904324,1.46002358994958,1.48669065096819,2020-11-08
253,260,1.24455165655804,0.0634740792634071,1.12615349536028,1.14351020036881,1.20101382295206,1.24306237162166,1.28602198200653,1.35209035884268,1.37617358865537,2020-11-15
260,267,1.06663183632583,0.0453700888429968,0.980643431705107,0.993750322892817,1.03566914480685,1.06552010215672,1.0965578788299,1.14260910335119,1.15827053297182,2020-11-22
