"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33439240826953,0.205456900504362,0.9721935572622,1.02203447127601,1.1900785213337,1.31990577455409,1.46362210029689,1.69347001390187,1.77449415935454,2020-03-29
29,36,0.935975250671957,0.143226154585846,0.675633890867412,0.713366821278622,0.835700667404094,0.928930754269652,1.02808537618745,1.18200857167433,1.23699279439737,2020-04-05
36,43,0.742530354127201,0.140964708599011,0.495275375861152,0.52748441787962,0.642604290302247,0.732888714142635,0.832234126914211,0.989925265381019,1.04397543659222,2020-04-12
43,50,0.97144736398739,0.206060573612621,0.610841749215043,0.658094211717834,0.824999147124581,0.956866130911559,1.10268808426793,1.33386830903039,1.4150101092988,2020-04-19
50,57,1.21536802820838,0.21635633301277,0.830548242139668,0.881531342306555,1.06229813718403,1.20275988050198,1.35584028076174,1.58985378833823,1.67295718618103,2020-04-26
57,64,1.12681466194269,0.188903424921327,0.786864437236157,0.834332607652204,0.994588984676311,1.11605744792396,1.24722805230646,1.45356844127406,1.52672489320364,2020-05-03
64,71,1.11828810027753,0.1730054477861,0.804416645982361,0.848576557651797,0.997342648481467,1.11035546190602,1.22970963061235,1.4158720838585,1.48072543986314,2020-05-10
71,78,1.25229758764082,0.170321741537012,0.939455427875825,0.984892527031131,1.13362273332078,1.2446017534802,1.36246715996509,1.54561270535897,1.60586831658472,2020-05-17
78,85,1.11407051745832,0.139006403593262,0.858228986887949,0.894706187089609,1.01790056174378,1.10924354270269,1.20458294973447,1.35122330597798,1.40243809422926,2020-05-24
85,92,1.28176081897635,0.136872050793601,1.02668302880659,1.06489120167269,1.1872359390147,1.27626390900992,1.3706732290615,1.51409990321402,1.5635380544031,2020-05-31
92,99,1.40650669757207,0.124549515901871,1.1778175837946,1.21042040895906,1.32021894650063,1.40145213583249,1.48717186669968,1.61958238971035,1.66366698357904,2020-06-07
99,106,1.26773617456623,0.0935525799172907,1.09436048299654,1.11955482687181,1.20352366881088,1.26474305898328,1.32755397737038,1.4269085829003,1.46227935093419,2020-06-14
106,113,1.23088765587063,0.0756996082305574,1.08931781202341,1.11081866682815,1.17874935070926,1.22892621284592,1.2807487663163,1.35884826018602,1.38522152426633,2020-06-21
113,120,1.11317010373249,0.0609899892635973,0.998032662052468,1.01631265407415,1.07120370333674,1.11147446422669,1.15322565022959,1.21579844696603,1.23682413762084,2020-06-28
120,127,1.14886684065983,0.0559362999625341,1.04203318608354,1.05923356283926,1.11083036229307,1.1477322988998,1.18578439947809,1.24286009959831,1.26162405835984,2020-07-05
127,134,1.0979653828333,0.0507236117969692,1.0015357095711,1.0164222076227,1.06317090694973,1.09686636732172,1.13164830393414,1.18279648853284,1.20037679122185,2020-07-12
134,141,0.942516869353555,0.0425381218359317,0.860532449344159,0.873907170853566,0.913635085705707,0.941836315683248,0.970880421385953,1.01330397291148,1.02756644645791,2020-07-19
141,148,0.919846380427566,0.0454852528099964,0.832524913704631,0.84633173394069,0.888764766207076,0.919172286546003,0.950219466903238,0.996074696232734,1.01093407310237,2020-07-26
148,155,0.993255231932547,0.0486668320370015,0.900309931016845,0.914562839612755,0.960325141143016,0.992105267724817,1.02576305656827,1.07462354127887,1.09118397277622,2020-08-02
155,162,0.938085853954343,0.0475429395348218,0.846716781139895,0.860927883675213,0.905632907307121,0.937435828065557,0.970023449252482,1.01742816371575,1.03320220008451,2020-08-09
162,169,0.917917461480216,0.0509290845199632,0.821043936718159,0.835997384381261,0.882856023513767,0.91698642131083,0.951703615018013,1.00325114934826,1.02045554751683,2020-08-16
169,176,0.906676453534479,0.0535746520339412,0.805004560352142,0.820422997179076,0.870015689200683,0.905405557158336,0.941909390966369,0.997066597578412,1.01526073298529,2020-08-23
176,183,0.967590733791987,0.0593736402461214,0.853937412478175,0.871992919088722,0.92690267133046,0.966529532493788,1.00697773171631,1.06740931331165,1.08682934882255,2020-08-30
183,190,1.05626017772309,0.061934707744514,0.938622408323471,0.956235203883802,1.01377658419651,1.05495759239109,1.09735204111967,1.16032293406864,1.1809510311771,2020-09-06
190,197,0.916245045194973,0.0562724008552748,0.808922041780019,0.825981766448855,0.877890087315425,0.914940415845004,0.953139830452699,1.01176274454727,1.03021789777871,2020-09-13
197,204,0.889312617801405,0.0627631258280588,0.769808478481655,0.788259115533996,0.846035903786703,0.887850397110203,0.931210591302164,0.995119654196836,1.01530032673482,2020-09-20
204,211,0.914966244001876,0.0668968494785728,0.7890859580318,0.80751372260649,0.869168216199074,0.913058700153488,0.958632250147851,1.02788621961425,1.05111620680611,2020-09-27
211,218,1.01345591725632,0.0743718286682656,0.873073323936261,0.894562261241319,0.962500616665386,1.01149207743759,1.06244238828783,1.13885104468382,1.16455444268439,2020-10-04
218,225,1.04190241749103,0.0738791208039798,0.902307453379495,0.923468012235735,0.991186823893808,1.04015656846293,1.09088066793105,1.16564613252883,1.19158032507461,2020-10-11
225,232,1.00497693595325,0.071098496505554,0.870112252574112,0.890233986746067,0.956678646903043,1.00351289037299,1.05204742435676,1.12397048990624,1.14871232646922,2020-10-18
232,239,1.00397552862071,0.0713044838323609,0.868447857713515,0.89010227850106,0.955027030555585,1.00226394145506,1.05112765701723,1.12363697701744,1.14774905959264,2020-10-25
239,246,1.18236671835959,0.0760834282038199,1.03758491973545,1.05976267423456,1.13059763489329,1.18082704599557,1.23229379719106,1.31103664114124,1.33680211718462,2020-11-01
246,253,1.32873047946522,0.0771426806693508,1.18521064956402,1.20620091045117,1.27517854954246,1.32616036630677,1.37941963626129,1.45886116618994,1.4843957912975,2020-11-08
253,260,1.24549802751298,0.0638603621308455,1.12759444737501,1.14533112693334,1.2018457898684,1.24261376079629,1.2859152015149,1.35534788646957,1.37961453461667,2020-11-15
260,267,1.06727689799102,0.0459724129898699,0.979998639948962,0.993771634993162,1.03592779708035,1.06621555895168,1.09725992266286,1.14497926682396,1.16129903348122,2020-11-22
267,274,0.993095076964048,0.0399472453269381,0.916540609839223,0.928457166643535,0.965760067820371,0.99234413138776,1.01982746315413,1.05943482082435,1.07286750216121,2020-11-29
274,281,1.01847135443683,0.0407751099316548,0.939662283506704,0.952693745730637,0.99059662924917,1.0180667592394,1.04593870958458,1.08605357922697,1.09919023898249,2020-12-06
281,288,0.95518286297608,0.0392349935094977,0.879608496392223,0.891673362994589,0.92852083442061,0.954545400120482,0.981278489653201,1.02070440420148,1.03355780219607,2020-12-13
288,295,0.839900473334404,0.0407034607073662,0.761923613438623,0.774158295572645,0.812270301185076,0.839293191716115,0.867168375168345,0.907759960331492,0.921765303921757,2020-12-20
295,302,0.902878594230405,0.0490352962744667,0.808566014105973,0.822858604540113,0.869716324878518,0.902106951309108,0.935674554256092,0.984424374762435,1.00124422492079,2020-12-27
302,309,1.04043572922492,0.0517815830812604,0.941760250124914,0.956577934761593,1.00513235146703,1.03954783318723,1.07513103349105,1.12736121297011,1.14463778673106,2021-01-03
309,316,1.0620308540773,0.0507607800721903,0.965719124721447,0.980270131897555,1.02708863209958,1.06116206424163,1.09589982403786,1.14640666838823,1.16358274345819,2021-01-10
316,323,0.875655446215599,0.0450186789688284,0.789693796391491,0.803220366485277,0.844783033450819,0.87468124898349,0.905582608800017,0.95104370287341,0.966526756027133,2021-01-17
323,330,0.934415004676748,0.0551306535786064,0.829637383065237,0.845706784973647,0.897043891710971,0.933190618728254,0.971073000697544,1.02704977162228,1.04505547701987,2021-01-24
330,337,0.977898018948889,0.0545491578331978,0.873873628357268,0.889884184649519,0.940498823322157,0.976867984151939,1.01389423004116,1.06964248588057,1.08765897813552,2021-01-31
337,344,1.02844657898153,0.0573596203398706,0.918811647121296,0.935548615664858,0.989295579786311,1.02727610127784,1.06672788717857,1.12430348294086,1.14377486377669,2021-02-07
344,351,1.23839398503416,0.0630199981676584,1.11716730674951,1.13689552975883,1.19535357167132,1.23758882645294,1.28021431623792,1.34382686587342,1.36486377700603,2021-02-14
351,358,1.27596487034273,0.0611220679029022,1.16221796887992,1.17946131107517,1.23381635645624,1.273781530268,1.3157122442793,1.37945202387191,1.40254060620366,2021-02-21
358,365,1.15002221621756,0.0473035926948804,1.06224927426963,1.07548382825658,1.11760684541783,1.14845646141011,1.18048787388934,1.23032196110445,1.24802915051802,2021-02-28
365,372,1.16740748846077,0.0403877783668096,1.09085616333505,1.10258295601023,1.13962569957981,1.16646625368902,1.19395350143322,1.23535372827007,1.24934548564499,2021-03-07
372,379,1.03645769136451,0.0335325525833634,0.973145966884458,0.982856697578211,1.01350419178496,1.03583858838985,1.05859852247526,1.09285063502681,1.10469840130626,2021-03-14
379,386,0.91370437378657,0.0296866487204532,0.85709819697012,0.86578639790939,0.893484833883604,0.91316902687529,0.933471668486143,0.963500123271289,0.973205642067951,2021-03-21
386,393,0.826157481434504,0.0329952895787592,0.76231975801244,0.772644437674289,0.8039011532501,0.825791621566432,0.848068619866188,0.881148242357144,0.892117546321007,2021-03-28
