"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33403706051151,0.205532334889374,0.972179282751025,1.02064021382482,1.18940747082903,1.32091201004409,1.46218456194138,1.69347474281807,1.77960969687854,2020-03-29
29,36,0.935414830530421,0.142783320083174,0.676668515706494,0.711898930986977,0.836401298530572,0.928210605368908,1.02727886333243,1.18156904720333,1.23485554889759,2020-04-05
36,43,0.743535429983807,0.140993349103067,0.49370178194977,0.527369422719083,0.644497919088207,0.734049695583357,0.832755958353057,0.99135786551757,1.04496109363335,2020-04-12
43,50,0.969919815864028,0.205049683331064,0.610197447769297,0.657232445021566,0.824911610767568,0.955927815450587,1.09935286883457,1.3297529022369,1.40746717187036,2020-04-19
50,57,1.21592062165459,0.216408290552965,0.831329806950494,0.883623622361384,1.06331503223596,1.20367880216527,1.3540711939798,1.59318459099085,1.67174952059249,2020-04-26
57,64,1.12545351282128,0.186824462024641,0.788041586853506,0.835188556273093,0.993990335625711,1.11481653205136,1.24590080805658,1.44850860684782,1.5175225886823,2020-05-03
64,71,1.1189924925927,0.173039918498447,0.803375207901135,0.848729247500053,0.99766196707051,1.11086502679985,1.2312439151908,1.41795734448577,1.48155363261152,2020-05-10
71,78,1.25217476605533,0.168917692406962,0.942074714162553,0.988184355450777,1.13470840829372,1.24407244043103,1.36149337475141,1.54298624504954,1.60455977305312,2020-05-17
78,85,1.11462622751459,0.13834518393187,0.860559593938985,0.897846064779114,1.01885347549371,1.10894668232575,1.20420453396265,1.35030174103124,1.40175481407563,2020-05-24
85,92,1.28256815959282,0.136858727039313,1.02964225344552,1.06784264952225,1.18772768956773,1.27755327738972,1.37251900634276,1.51476288749573,1.56466043347149,2020-05-31
92,99,1.40609744991689,0.123806997173102,1.173617259876,1.20944235606077,1.32046814367374,1.40167729177055,1.48691915042498,1.61738084036787,1.66069887576743,2020-06-07
99,106,1.26744028245074,0.0935000292404974,1.09371781778044,1.11899446008095,1.20300231810105,1.26448189934045,1.32842253411093,1.42595673535798,1.45970224555869,2020-06-14
106,113,1.23006631733035,0.075400664537868,1.08772423383843,1.10877741468183,1.17834136321821,1.22842132050109,1.28024048693571,1.35620817987409,1.38272600924995,2020-06-21
113,120,1.1125586874286,0.0609261555872594,0.997142108725968,1.0149572508471,1.07067196118379,1.11100814245814,1.15270356175273,1.21534008152287,1.23643871621011,2020-06-28
120,127,1.14914374601049,0.0559814516225146,1.04120193567129,1.05898865456611,1.11083316009977,1.14790111531895,1.18640601079441,1.24321619291833,1.26214439230685,2020-07-05
127,134,1.09786077145463,0.0505577072278765,1.00233781075881,1.01703827836055,1.06321135052092,1.0969231212651,1.13123344958651,1.18282165615651,1.20047466191982,2020-07-12
134,141,0.942634115406814,0.0423230586659492,0.861744433476633,0.874453345765345,0.913957603191869,0.942034872616792,0.971113905583734,1.01269687690074,1.02724745689955,2020-07-19
141,148,0.920198948138545,0.0452047171911296,0.833702361504033,0.847235961276062,0.889072671015195,0.919718655025891,0.950385793342245,0.995609303407402,1.01005939191504,2020-07-26
148,155,0.993652762884935,0.048595322679412,0.900964368414497,0.915393696282885,0.960517894199782,0.992738115508882,1.02594725021722,1.07478248176628,1.09142069841573,2020-08-02
155,162,0.937911235751069,0.0475457512540977,0.846714292284381,0.860875393942393,0.905547476225797,0.937173834843617,0.969464453924981,1.01738389701907,1.03347920784576,2020-08-09
162,169,0.917930367203216,0.050873821380686,0.820798751778596,0.836036344965065,0.883136704923769,0.916780537343723,0.951976936214534,1.00324633325286,1.01913661808447,2020-08-16
169,176,0.906626575249684,0.0539291351140772,0.804063505875811,0.819766004591773,0.869823232616153,0.905131321982035,0.941807948487704,0.99761803752423,1.01711583625328,2020-08-23
176,183,0.966980632195652,0.0595346411409213,0.853856777876853,0.87152228987268,0.926300042361348,0.965632631563494,1.00657256727414,1.0673632264698,1.08627192853027,2020-08-30
183,190,1.05577595703697,0.0618342197207567,0.93847203969789,0.956321443134033,1.01312600111119,1.05428434050402,1.09706393956951,1.15971596761753,1.17971409111358,2020-09-06
190,197,0.915924827883063,0.0563325341453877,0.80938397849771,0.825326711468438,0.877153878505295,0.914857595751428,0.953213614568691,1.01061477807076,1.02953880251702,2020-09-13
197,204,0.888994801272262,0.0624987159187345,0.770415663354527,0.788486309545883,0.846059529083799,0.887585541155504,0.92999368852851,0.994423616328164,1.01543887812995,2020-09-20
204,211,0.914756169702954,0.0666382494474998,0.788405882028859,0.808384690852309,0.868968328750845,0.913068776833439,0.959151353812402,1.02676716096542,1.05002829843706,2020-09-27
211,218,1.01304519636186,0.0750119362111903,0.871227667555737,0.892969260317054,0.961517764723087,1.0115188371945,1.06278657445798,1.139215134767,1.16416026015281,2020-10-04
218,225,1.04151715635102,0.0739456120764552,0.901618911245758,0.92358846368564,0.990650831130831,1.03953886873249,1.09044935475935,1.16610601672098,1.19234734096151,2020-10-11
225,232,1.00500857995156,0.0712782422820037,0.870054561939383,0.891547709193917,0.956005582162435,1.0029637411666,1.05174232358369,1.12532033500252,1.15029101995865,2020-10-18
232,239,1.00379307987347,0.0709097580069694,0.870307731534426,0.890647247840551,0.954751127786563,1.00196019570691,1.05075869851876,1.12390349080378,1.14798068864149,2020-10-25
