"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,283,NA,NA,NA,283,NA,NA,NA
2020-03-16,313,NA,NA,NA,313,NA,NA,NA
2020-03-17,334,NA,NA,NA,334,NA,NA,NA
2020-03-18,358,NA,NA,NA,358,NA,NA,NA
2020-03-19,387,NA,NA,NA,387,NA,NA,NA
2020-03-20,431,NA,NA,NA,431,NA,NA,NA
2020-03-21,456,NA,NA,NA,456,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-23,526,NA,NA,NA,526,NA,NA,NA
2020-03-24,549,NA,NA,NA,549,NA,NA,NA
2020-03-25,566,NA,NA,NA,566,NA,NA,NA
2020-03-26,597,NA,NA,NA,597,NA,NA,NA
2020-03-27,620,NA,NA,NA,620,NA,NA,NA
2020-03-28,645,NA,NA,NA,645,NA,NA,NA
2020-03-29,673,NA,NA,NA,673,NA,NA,NA
2020-03-30,704,NA,NA,NA,704,NA,NA,NA
2020-03-31,729,NA,NA,NA,729,NA,NA,NA
2020-04-01,761,NA,NA,NA,761,NA,NA,NA
2020-04-02,795,NA,NA,NA,795,NA,NA,NA
2020-04-03,827,NA,NA,NA,827,NA,NA,NA
2020-04-04,856,NA,NA,NA,856,NA,NA,NA
2020-04-05,894,NA,NA,NA,894,NA,NA,NA
2020-04-06,925,NA,NA,NA,925,NA,NA,NA
2020-04-07,949,NA,NA,NA,949,NA,NA,NA
2020-04-08,975,NA,NA,NA,975,NA,NA,NA
2020-04-09,998,NA,NA,NA,998,NA,NA,NA
2020-04-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-16,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-17,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-20,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-21,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-22,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-23,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-29,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-01,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-02,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-04,1667,NA,NA,NA,1666,NA,NA,NA
2020-05-05,1697,NA,NA,NA,1695,NA,NA,NA
2020-05-06,1729,NA,NA,NA,1727,NA,NA,NA
2020-05-07,1761,NA,NA,NA,1759,NA,NA,NA
2020-05-08,1789,NA,NA,NA,1786,NA,NA,NA
2020-05-09,1821,NA,NA,NA,1816,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1870,NA,NA,NA
2020-05-11,1905,NA,NA,NA,1896,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1924,NA,NA,NA
2020-05-13,1963,NA,NA,NA,1950,NA,NA,NA
2020-05-14,1994,NA,NA,NA,1979,NA,NA,NA
2020-05-15,2029,NA,NA,NA,2012,NA,NA,NA
2020-05-16,2061,NA,NA,NA,2042,NA,NA,NA
2020-05-17,2098,NA,NA,NA,2078,NA,NA,NA
2020-05-18,2129,NA,NA,NA,2107,NA,NA,NA
2020-05-19,2174,NA,NA,NA,2149,NA,NA,NA
2020-05-20,2219,NA,NA,NA,2191,NA,NA,NA
2020-05-21,2245,NA,NA,NA,2216,NA,NA,NA
2020-05-22,2279,NA,NA,NA,2250,NA,NA,NA
2020-05-23,2310,NA,NA,NA,2278,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2300,NA,NA,NA
2020-05-25,2382,NA,NA,NA,2346,NA,NA,NA
2020-05-26,2427,NA,NA,NA,2386,NA,NA,NA
2020-05-27,2470,NA,NA,NA,2426,NA,NA,NA
2020-05-28,2519,NA,NA,NA,2470,NA,NA,NA
2020-05-29,2568,NA,NA,NA,2512,NA,NA,NA
2020-05-30,2615,NA,NA,NA,2551,NA,NA,NA
2020-05-31,2664,NA,NA,NA,2598,NA,NA,NA
2020-06-01,2733,NA,NA,NA,2673,NA,NA,NA
2020-06-02,2772,NA,NA,NA,2703,NA,NA,NA
2020-06-03,2813,NA,NA,NA,2740,NA,NA,NA
2020-06-04,2845,NA,NA,NA,2769,NA,NA,NA
2020-06-05,2883,NA,NA,NA,2826,NA,NA,NA
2020-06-06,2914,NA,NA,NA,2851,NA,NA,NA
2020-06-07,2958,NA,NA,NA,2886,NA,NA,NA
2020-06-08,3009,NA,NA,NA,2939,NA,NA,NA
2020-06-09,3054,NA,NA,NA,2968,NA,NA,NA
2020-06-10,3098,3098,2901,3443,3006,3006,3006,3006
2020-06-11,NA,3148,2936,3516,NA,3048,3032,3075
2020-06-12,NA,3197,2967,3594,NA,3089,3057,3143
2020-06-13,NA,3247,2998,3674,NA,3127,3080,3206
2020-06-14,NA,3298,3029,3756,NA,3164,3103,3268
2020-06-15,NA,3349,3061,3839,NA,3197,3123,3323
2020-06-16,NA,3401,3094,3925,NA,3227,3142,3373
2020-06-17,NA,3454,3126,4012,NA,3253,3157,3416
2020-06-18,NA,3508,3159,4102,NA,3275,3171,3453
2020-06-19,NA,3562,3192,4193,NA,3291,3181,3481
2020-06-20,NA,3618,3226,4286,NA,3302,3187,3500
2020-06-21,NA,3674,3260,4382,NA,3307,3190,3508
2020-06-22,NA,3731,3294,4479,NA,3308,3191,3509
