"estimativa","ic.inf","ic.sup","data"
10.1812711202668,5.4915023180428,68.3725978955868,2020-03-15
7.59109570539298,4.70349597981662,19.525796484877,2020-03-16
7.2466715497363,4.64056812845128,16.4366329805022,2020-03-17
7.6076346147854,4.86346697099729,17.3678434194643,2020-03-18
8.90437737329426,5.45887432961717,24.0072029083102,2020-03-19
8.08087547300978,5.22218846652778,17.7802834640623,2020-03-20
7.71049065809776,5.13633578213844,15.4031176712926,2020-03-21
7.7965268551853,5.24723414537051,15.1163054103825,2020-03-22
8.4272457066726,5.60547194567285,16.9194566832517,2020-03-23
10.1043109540225,6.39796666691489,23.9403208516247,2020-03-24
11.2798530198887,6.93363259792864,30.1237940229267,2020-03-25
12.8512239516522,7.59099542674852,41.6907247662936,2020-03-26
16.0680613614191,8.70701190355835,103.175704011623,2020-03-27
17.7751516749851,9.28218934162564,206.380035751404,2020-03-28
17.4775805165854,9.28904392115258,146.21676892998,2020-03-29
16.3059006483068,9.03544391568873,83.0437069090171,2020-03-30
15.6098394104916,8.89123621431524,63.6276181215628,2020-03-31
15.8100169841527,9.0434487303431,62.5636860390986,2020-04-01
14.9564703737766,8.84284525157256,48.3208002980235,2020-04-02
15.7167911535835,9.18752092094275,54.1616302652017,2020-04-03
16.1711257342852,9.42001035769955,56.9127495404026,2020-04-04
18.3290599159662,10.2096024497515,89.1895124771201,2020-04-05
19.6730219327553,10.7098464335618,120.072037506791,2020-04-06
19.2460736283838,10.6632065698085,98.2829437076865,2020-04-07
19.6963948097975,10.8859626857948,102.926317801363,2020-04-08
20.517032348424,11.2209746445147,119.129161993945,2020-04-09
21.4694138835913,11.5890801351457,144.964589799718,2020-04-10
23.1076707035876,12.1370147960934,238.872249757146,2020-04-11
25.9175978877635,12.9624632856019,21875.8123005295,2020-04-12
29.232048838445,13.8362165351986,-260.729971047998,2020-04-13
31.3679772840224,14.3894450252938,-174.907784186561,2020-04-14
29.7315793464084,14.1215006342332,-283.600124909614,2020-04-15
32.0298966853421,14.7045372725543,-180.279083467388,2020-04-16
35.4386177901069,15.4705992499325,-122.136953811961,2020-04-17
38.423660668231,16.1062594938157,-99.7775321614318,2020-04-18
42.9977347434304,16.9511748138732,-80.2149462117655,2020-04-19
31.2337710978917,14.8403237728573,-299.936927930779,2020-04-20
25.4020384592847,13.4585149773548,224.64591922218,2020-04-21
24.4149319487957,13.2526131655359,154.307415311684,2020-04-22
24.6733192747615,13.4084452571953,153.87147466029,2020-04-23
31.2953447827497,15.254297844759,-612.372035357999,2020-04-24
37.1573549444387,16.6210798628721,-158.052364433127,2020-04-25
35.0692100208533,16.2789790114428,-228.000428278522,2020-04-26
32.9072662351291,15.8859531117812,-463.302163114525,2020-04-27
32.3236243452087,15.8259333747432,-769.367651417906,2020-04-28
33.7901456014879,16.2533900321964,-430.255973144655,2020-04-29
37.2941096661968,17.1213636088678,-209.747487557068,2020-04-30
36.108527089383,16.9568762843529,-279.856862609026,2020-05-01
34.5683250359671,16.687527246351,-486.149719199797,2020-05-02
37.2225524383284,17.3688335424959,-260.894641348325,2020-05-03
37.493709944367,17.5202443284902,-268.508819499548,2020-05-04
38.4359158898845,17.81200649864,-244.057133564614,2020-05-05
37.4661469961559,17.6826090303632,-316.325803256193,2020-05-06
36.8359269672631,17.626123147731,-411.649686936691,2020-05-07
39.1301895698154,18.2270374242264,-267.167456728237,2020-05-08
39.3256203725836,18.3526891267197,-276.125037974903,2020-05-09
35.443653592055,17.5476329524865,-1816.80542594602,2020-05-10
33.8345277190096,17.228596694477,927.491638377059,2020-05-11
33.4981206220946,17.221586549544,606.764453220937,2020-05-12
36.5881936985089,18.0885545410254,-1633.35859908371,2020-05-13
46.0257474217058,20.2313496010199,-167.578529642323,2020-05-14
48.5986456033105,20.8053340366792,-144.828759592771,2020-05-15
45.1801864321344,20.2401535977314,-194.829809138869,2020-05-16
40.3006053239088,19.2798361765312,-447.81910106848,2020-05-17
38.3280213588923,18.8962498438776,-1366.90160193983,2020-05-18
37.1943965077284,18.702560412276,3217.04644645821,2020-05-19
37.890931626005,18.9650221947041,16113.7160833726,2020-05-20
40.8592400745969,19.7670115224186,-612.053931408732,2020-05-21
42.6129472917481,20.2568198217288,-412.296842098893,2020-05-22
45.4358990877834,20.9674975290529,-272.572065056763,2020-05-23
46.6219924198919,21.3028554817676,-247.644686741105,2020-05-24
42.9016440924743,20.5742589835463,-505.064084832589,2020-05-25
40.0839186304546,19.9903592340004,-8179.74321564872,2020-05-26
38.1795829556661,19.5874347385069,747.591435731185,2020-05-27
35.8312582351156,19.0312387841921,304.965534898767,2020-05-28
34.7910392054821,18.8211986460242,229.272963026605,2020-05-29
33.2793506372674,18.4542685700658,169.015453381046,2020-05-30
32.6952430976256,18.3538694702021,149.391194979501,2020-05-31
32.9515640901518,18.5203994575313,149.082334412561,2020-06-01
34.3270424478039,19.0353750816904,174.338032694032,2020-06-02
35.4947038046404,19.4762818933458,199.671071150934,2020-06-03
