"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,177,NA,NA,NA,177,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,197,NA,NA,NA,197,NA,NA,NA
2020-05-05,198,NA,NA,NA,198,NA,NA,NA
2020-05-06,204,NA,NA,NA,204,NA,NA,NA
2020-05-07,212,NA,NA,NA,212,NA,NA,NA
2020-05-08,216,NA,NA,NA,216,NA,NA,NA
2020-05-09,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-11,230,NA,NA,NA,230,NA,NA,NA
2020-05-12,237,NA,NA,NA,237,NA,NA,NA
2020-05-13,248,NA,NA,NA,248,NA,NA,NA
2020-05-14,256,NA,NA,NA,256,NA,NA,NA
2020-05-15,264,NA,NA,NA,264,NA,NA,NA
2020-05-16,272,NA,NA,NA,273,NA,NA,NA
2020-05-17,276,NA,NA,NA,277,NA,NA,NA
2020-05-18,283,NA,NA,NA,284,NA,NA,NA
2020-05-19,286,NA,NA,NA,287,NA,NA,NA
2020-05-20,288,NA,NA,NA,289,NA,NA,NA
2020-05-21,295,NA,NA,NA,296,NA,NA,NA
2020-05-22,301,NA,NA,NA,302,NA,NA,NA
2020-05-23,307,NA,NA,NA,309,NA,NA,NA
2020-05-24,310,NA,NA,NA,312,NA,NA,NA
2020-05-25,316,NA,NA,NA,318,NA,NA,NA
2020-05-26,321,NA,NA,NA,323,NA,NA,NA
2020-05-27,325,NA,NA,NA,327,NA,NA,NA
2020-05-28,331,NA,NA,NA,333,NA,NA,NA
2020-05-29,339,NA,NA,NA,341,NA,NA,NA
2020-05-30,346,NA,NA,NA,347,NA,NA,NA
2020-05-31,355,NA,NA,NA,355,NA,NA,NA
2020-06-01,360,NA,NA,NA,359,NA,NA,NA
2020-06-02,368,NA,NA,NA,366,NA,NA,NA
2020-06-03,375,NA,NA,NA,372,NA,NA,NA
2020-06-04,379,NA,NA,NA,375,NA,NA,NA
2020-06-05,383,NA,NA,NA,381,NA,NA,NA
2020-06-06,385,NA,NA,NA,382,NA,NA,NA
2020-06-07,388,388,374,451,382,382,382,382
2020-06-08,NA,392,376,459,NA,385,383,389
2020-06-09,NA,395,377,467,NA,387,384,396
2020-06-10,NA,398,378,475,NA,390,384,402
2020-06-11,NA,402,379,483,NA,392,385,408
2020-06-12,NA,405,380,491,NA,394,386,413
2020-06-13,NA,408,381,500,NA,396,386,417
2020-06-14,NA,412,382,509,NA,397,386,419
