"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,633,NA,NA,NA,633,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,855,NA,NA,NA,855,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1403,NA,NA,NA,1403,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-08,1556,NA,NA,NA,1556,NA,NA,NA
2020-11-15,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-22,1672,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1784,NA,NA,NA,1781,NA,NA,NA
2020-12-06,1882,NA,NA,NA,1876,NA,NA,NA
2020-12-13,2018,NA,NA,NA,2000,NA,NA,NA
2020-12-20,2117,2117,2088,2175,2057,2057,2057,2057
2020-12-27,NA,2253,2211,2327,NA,2057,2057,2057
