"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-13,5095,NA,NA,NA,5095,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9477,NA,NA,NA,9477,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10921,NA,NA,NA,10921,NA,NA,NA
2021-01-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-01-24,11482,NA,NA,NA,11482,NA,NA,NA
2021-01-31,11741,NA,NA,NA,11741,NA,NA,NA
2021-02-07,12048,NA,NA,NA,12048,NA,NA,NA
2021-02-14,12514,NA,NA,NA,12514,NA,NA,NA
2021-02-21,13187,NA,NA,NA,13187,NA,NA,NA
2021-02-28,13960,NA,NA,NA,13960,NA,NA,NA
2021-03-07,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-14,15931,NA,NA,NA,15931,NA,NA,NA
2021-03-21,16708,NA,NA,NA,16708,NA,NA,NA
2021-03-28,17243,NA,NA,NA,17243,NA,NA,NA
2021-04-04,17797,NA,NA,NA,17797,NA,NA,NA
2021-04-11,18335,NA,NA,NA,18335,NA,NA,NA
2021-04-18,18839,NA,NA,NA,18839,NA,NA,NA
2021-04-25,19347,NA,NA,NA,19347,NA,NA,NA
2021-05-02,19970,NA,NA,NA,19970,NA,NA,NA
2021-05-09,20686,NA,NA,NA,20686,NA,NA,NA
2021-05-16,21469,NA,NA,NA,21469,NA,NA,NA
2021-05-23,22225,NA,NA,NA,22225,NA,NA,NA
2021-05-30,23016,NA,NA,NA,23016,NA,NA,NA
2021-06-06,23706,NA,NA,NA,23706,NA,NA,NA
2021-06-13,24252,NA,NA,NA,24252,NA,NA,NA
2021-06-20,24768,NA,NA,NA,24768,NA,NA,NA
2021-06-27,25183,NA,NA,NA,25183,NA,NA,NA
2021-07-04,25542,NA,NA,NA,25542,NA,NA,NA
2021-07-11,25862,NA,NA,NA,25862,NA,NA,NA
2021-07-18,26144,NA,NA,NA,26144,NA,NA,NA
2021-07-25,26461,NA,NA,NA,26461,NA,NA,NA
2021-08-01,26883,NA,NA,NA,26883,NA,NA,NA
2021-08-08,27314,NA,NA,NA,27314,NA,NA,NA
2021-08-15,27725,NA,NA,NA,27725,NA,NA,NA
2021-08-22,28113,NA,NA,NA,28113,NA,NA,NA
2021-08-29,28426,NA,NA,NA,28426,NA,NA,NA
2021-09-05,28688,NA,NA,NA,28688,NA,NA,NA
2021-09-12,28901,NA,NA,NA,28901,NA,NA,NA
2021-09-19,29061,NA,NA,NA,29061,NA,NA,NA
2021-09-26,29164,NA,NA,NA,29164,NA,NA,NA
2021-10-03,29245,NA,NA,NA,29245,NA,NA,NA
2021-10-10,29304,NA,NA,NA,29304,NA,NA,NA
2021-10-17,29372,NA,NA,NA,29372,NA,NA,NA
2021-10-24,29412,NA,NA,NA,29412,NA,NA,NA
2021-10-31,29443,NA,NA,NA,29443,NA,NA,NA
2021-11-07,29473,NA,NA,NA,29473,NA,NA,NA
2021-11-14,29491,NA,NA,NA,29491,NA,NA,NA
2021-11-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-11-28,29531,NA,NA,NA,29531,NA,NA,NA
2021-12-05,29546,NA,NA,NA,29546,NA,NA,NA
2021-12-12,29554,NA,NA,NA,29554,NA,NA,NA
2021-12-19,29562,NA,NA,NA,29562,NA,NA,NA
2021-12-26,29582,NA,NA,NA,29582,NA,NA,NA
2022-01-02,29653,NA,NA,NA,29653,NA,NA,NA
2022-01-09,29779,NA,NA,NA,29779,NA,NA,NA
2022-01-16,30019,NA,NA,NA,30019,NA,NA,NA
2022-01-23,30349,NA,NA,NA,30349,NA,NA,NA
2022-01-30,30626,NA,NA,NA,30626,NA,NA,NA
2022-02-06,30837,NA,NA,NA,30837,NA,NA,NA
2022-02-13,30982,NA,NA,NA,30982,NA,NA,NA
2022-02-20,31095,NA,NA,NA,31095,NA,NA,NA
2022-02-27,31155,NA,NA,NA,31155,NA,NA,NA
2022-03-06,31192,NA,NA,NA,31192,NA,NA,NA
2022-03-13,31206,NA,NA,NA,31206,NA,NA,NA
2022-03-20,31226,NA,NA,NA,31226,NA,NA,NA
2022-03-27,31242,NA,NA,NA,31242,NA,NA,NA
