"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,280,NA,NA,NA,280,NA,NA,NA
2020-03-16,310,NA,NA,NA,310,NA,NA,NA
2020-03-17,331,NA,NA,NA,331,NA,NA,NA
2020-03-18,355,NA,NA,NA,355,NA,NA,NA
2020-03-19,385,NA,NA,NA,385,NA,NA,NA
2020-03-20,429,NA,NA,NA,429,NA,NA,NA
2020-03-21,454,NA,NA,NA,454,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-23,525,NA,NA,NA,525,NA,NA,NA
2020-03-24,549,NA,NA,NA,549,NA,NA,NA
2020-03-25,566,NA,NA,NA,566,NA,NA,NA
2020-03-26,597,NA,NA,NA,597,NA,NA,NA
2020-03-27,621,NA,NA,NA,621,NA,NA,NA
2020-03-28,646,NA,NA,NA,646,NA,NA,NA
2020-03-29,674,NA,NA,NA,674,NA,NA,NA
2020-03-30,705,NA,NA,NA,705,NA,NA,NA
2020-03-31,730,NA,NA,NA,730,NA,NA,NA
2020-04-01,762,NA,NA,NA,762,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,830,NA,NA,NA,830,NA,NA,NA
2020-04-04,858,NA,NA,NA,858,NA,NA,NA
2020-04-05,896,NA,NA,NA,896,NA,NA,NA
2020-04-06,927,NA,NA,NA,927,NA,NA,NA
2020-04-07,952,NA,NA,NA,952,NA,NA,NA
2020-04-08,978,NA,NA,NA,978,NA,NA,NA
2020-04-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-16,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-17,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-19,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-24,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-25,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-27,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-28,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-29,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-05,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-07,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-08,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-09,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-10,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-11,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-13,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-15,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-17,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-19,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-21,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-22,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-23,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-24,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-27,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-29,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-01,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-02,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-03,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-04,2843,NA,NA,NA,2843,NA,NA,NA
