"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05361048870515,0.255608479966002,0.614079615913786,0.671756590018007,0.871430890704073,1.03356993503167,1.21138669807581,1.50949917833851,1.61664477958504,2020-01-19
22,29,1.04827876835362,0.254212465479452,0.610504807399961,0.668625248016839,0.866907370184112,1.02792035491969,1.20537733444617,1.49965430700373,1.60495054449274,2020-01-26
29,36,1.17026273209212,0.267938425115893,0.704382197559372,0.76519623841345,0.980802148643688,1.14936637529899,1.34126745033642,1.64135332603371,1.74581189553937,2020-02-02
36,43,1.0201797944645,0.230020644212034,0.621175367255716,0.673974351561029,0.856937232021162,1.00253615080375,1.16485042208324,1.42442297331298,1.51864712289913,2020-02-09
43,50,0.987920811404148,0.240041822836733,0.575126089706191,0.630749844321963,0.816990300620638,0.968322276681646,1.13701590660275,1.41031618115014,1.51122089280654,2020-02-16
50,57,1.04765707111665,0.253466633344498,0.612306309775692,0.666824645420085,0.867041212256877,1.02842556435864,1.20514884944251,1.49487571881918,1.60068282818955,2020-02-23
57,64,1.51256286177889,0.289485817458592,0.9974839691052,1.073187945188,1.30850689701962,1.49489106045158,1.69528437859192,2.0190046042451,2.13508827953109,2020-03-01
64,71,1.29649626307957,0.203758358104807,0.928134154094535,0.980723929856588,1.15406882622562,1.28562189278318,1.4268132005762,1.64958882238754,1.72495062508948,2020-03-08
71,78,1.54381031756873,0.18399965805354,1.2077172525093,1.25746275534272,1.41573812146595,1.53513309113489,1.6638191709609,1.85721314963104,1.92435980100369,2020-03-15
78,85,1.62626400011117,0.153376458616494,1.34945924109475,1.38781162416157,1.51961127883431,1.6180296335076,1.72498818000212,1.89143838204881,1.94920430589553,2020-03-22
85,92,1.14119349461517,0.0849960258722892,0.98338062633035,1.00691565975043,1.08284680035876,1.13797662266561,1.19610542174085,1.28564577925031,1.3171214943962,2020-03-29
92,99,1.06164804593788,0.0690602945148452,0.93139116006032,0.950767164650178,1.01376764388142,1.06022255019478,1.10738635766056,1.17770677954247,1.20184503715627,2020-04-05
99,106,0.95123257917563,0.063371032965443,0.830508271682693,0.849711555419786,0.90764777630146,0.950151383346982,0.992977503856231,1.0579822275269,1.07948358848558,2020-04-12
106,113,0.902022654726271,0.0666661605774929,0.775980060573646,0.795211973142075,0.856340854441053,0.900499075218217,0.945953003038634,1.01425965734518,1.03700636202277,2020-04-19
113,120,1.10408022553851,0.0757768111984413,0.959622615684662,0.982532056304494,1.05197946601949,1.10248932657217,1.154458945976,1.23196683249554,1.25696264760586,2020-04-26
120,127,1.05094542216192,0.069155540038058,0.920745887134752,0.939890997122198,1.00319041977358,1.04936284398283,1.09651719838306,1.16753523249104,1.19169067075161,2020-05-03
127,134,1.05561582165506,0.067338887403018,0.928312443568094,0.947498176378533,1.00937720459665,1.05422369794142,1.10013661226559,1.16977059164755,1.19176769656952,2020-05-10
134,141,0.993077381002466,0.0626987909454896,0.873541707775266,0.891977469156756,0.949921575904773,0.992050507564896,1.03474413694141,1.09788504681774,1.11865715291146,2020-05-17
141,148,0.997257370359461,0.0638490215654764,0.876558258904618,0.894402786500573,0.953612865691436,0.996126415343168,1.03928102501702,1.10449564613703,1.1264157926077,2020-05-24
148,155,1.16127998096594,0.0681238121420703,1.03178580561292,1.05136677063883,1.11462898776051,1.15987563455369,1.20660870770465,1.27569779289786,1.29831379804104,2020-05-31
155,162,1.16770291984153,0.0635422342421262,1.04708732068197,1.06500284401253,1.12426475191453,1.16661188160983,1.20973293480154,1.27392654390117,1.29529894769042,2020-06-07
162,169,1.135374701662,0.054976270355829,1.03081314527247,1.04710082240943,1.09772570149593,1.13433399509131,1.17181029111663,1.22784272591682,1.2461961888826,2020-06-14
169,176,1.11076769689964,0.0495630878274359,1.01592751482419,1.03112591949487,1.0767542764214,1.10991005316193,1.1435648170894,1.19350727941618,1.20998628135727,2020-06-21
176,183,1.05647242693881,0.0440076388013188,0.973035872716061,0.985389474736313,1.02621269421323,1.05590344919549,1.08590423913173,1.13018603596393,1.14426640353858,2020-06-28
183,190,1.09670380526229,0.0429724658129082,1.01380803976651,1.02720988495706,1.06724662606389,1.09609126364177,1.12530579673528,1.16870698854115,1.18284251252376,2020-07-05
190,197,1.07312204569114,0.0403720076073702,0.995788165047666,1.00804698776394,1.04574165971316,1.07245527330327,1.09987180294209,1.14067238575409,1.15413120671871,2020-07-12
197,204,0.957021883752094,0.0355544088355627,0.888414540145807,0.899155824539337,0.932823342832922,0.956666945055743,0.980752505790348,1.01625391476305,1.02765951087094,2020-07-19
204,211,0.944797757826547,0.0377292966312129,0.872271939885575,0.883719964249026,0.918959591730739,0.94430677076594,0.970013918952629,1.00750439118081,1.02052466305631,2020-07-26
211,218,1.00551256049496,0.0390963890934779,0.930549439164042,0.942101074519832,0.979059278951621,1.00491577882219,1.03183219944902,1.07062243072391,1.08389392104243,2020-08-02
218,225,0.986330286040179,0.0386785403462744,0.912151452335553,0.923653085586587,0.959791204073167,0.985858784128276,1.01221758760652,1.05062113257418,1.0632795534306,2020-08-09
225,232,0.966412837667567,0.0391919547718766,0.890905099546339,0.903007572924085,0.939641732304361,0.965534235395076,0.992738520138105,1.03207266049004,1.04417096756958,2020-08-16
232,239,0.917962157667672,0.0397140038954504,0.841740417183052,0.853681261652913,0.891080941844807,0.917041662155801,0.94467443557112,0.984177094331318,0.99688705460244,2020-08-23
239,246,0.978401145072437,0.0439686670449265,0.89464908363122,0.907221218284387,0.948209732909522,0.977583867449014,1.00755797236386,1.05210954846763,1.06616462363032,2020-08-30
246,253,1.03605437727052,0.0444916221856829,0.95119699441869,0.964327669276364,1.00556082363179,1.03537544855908,1.06546747841684,1.11034389110422,1.12578195533239,2020-09-06
253,260,0.963217637040995,0.0422705776142565,0.882192486404208,0.894867431587073,0.934408004970525,0.96242536715895,0.991648379922375,1.03373307943198,1.04740125004492,2020-09-13
260,267,0.99331753309782,0.0444269573999827,0.908672036856802,0.921515140945665,0.962731226887122,0.992396604547957,1.02298611399493,1.0677000942788,1.08247564058465,2020-09-20
267,274,0.921805260609482,0.043062629013958,0.83908566357175,0.852010001150013,0.892556817382895,0.921191232928375,0.950251474570365,0.993483968717319,1.00852995674436,2020-09-27
274,281,0.980924802066806,0.0485465411794908,0.887746167238897,0.902452063701085,0.948091432147646,0.98004380002681,1.01329563084407,1.06224864361376,1.0781722648387,2020-10-04
281,288,1.00914156514142,0.0477452557793181,0.918203873098738,0.932379033096207,0.976326657413011,1.00851116243892,1.04077507663678,1.08900352571784,1.10515241831731,2020-10-11
288,295,0.997967008849568,0.0478449724115029,0.906301789385285,0.920270078528761,0.965150464055544,0.99730289689583,1.02956220202839,1.07796730330384,1.09417724150115,2020-10-18
295,302,0.998578532312017,0.0475848350677147,0.908181571383006,0.921861026500906,0.965869773667809,0.997898873426582,1.03006505031724,1.078664409572,1.09467590238801,2020-10-25
302,309,1.08102439948754,0.0495694935557701,0.986871083172205,1.0008331630411,1.04718933047972,1.08038532113765,1.11419690378776,1.16386004051152,1.18029722637261,2020-11-01
309,316,1.15572942390368,0.0500650891347067,1.06079867545881,1.07506356451475,1.12158087602418,1.15479420713233,1.18901857927105,1.24007988910583,1.25749304586617,2020-11-08
316,323,1.19581327335578,0.0481315005461256,1.10426876296794,1.11833761430516,1.16297180486515,1.19492510100643,1.22760933946574,1.27598570013627,1.29343813314248,2020-11-15
323,330,1.05363067422656,0.0386406371636491,0.980048177643264,0.991454433913213,1.02712458431308,1.05298238839142,1.07909169399532,1.11820153930437,1.13194103720857,2020-11-22
330,337,0.972116406736991,0.0337035798612229,0.907143782572281,0.917198294304195,0.949188613212868,0.971631437893184,0.994649901845548,1.0277822037893,1.03934343113143,2020-11-29
337,344,1.00021690375279,0.034764169565533,0.932791439484488,0.943564428138575,0.976593359464856,0.999804749473692,1.02343624839008,1.0581980003771,1.06904931621682,2020-12-06
344,351,0.984526699255416,0.0345977455529108,0.917949996487576,0.92835297021836,0.96101272775429,0.984148527415452,1.00742734880393,1.04202784043861,1.05399459501088,2020-12-13
