"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,289,NA,NA,NA,289,NA,NA,NA
2020-03-22,490,NA,NA,NA,490,NA,NA,NA
2020-03-29,679,NA,NA,NA,679,NA,NA,NA
2020-04-05,901,NA,NA,NA,901,NA,NA,NA
2020-04-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-10,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-17,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-31,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-07,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3942,NA,NA,NA,3942,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-12,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-19,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-26,6968,NA,NA,NA,6968,NA,NA,NA
2020-08-02,7553,NA,NA,NA,7553,NA,NA,NA
2020-08-09,8104,NA,NA,NA,8104,NA,NA,NA
2020-08-16,8624,NA,NA,NA,8624,NA,NA,NA
2020-08-23,9047,NA,NA,NA,9047,NA,NA,NA
2020-08-30,9510,NA,NA,NA,9510,NA,NA,NA
2020-09-06,9992,NA,NA,NA,9992,NA,NA,NA
2020-09-13,10414,NA,NA,NA,10414,NA,NA,NA
2020-09-20,10867,NA,NA,NA,10867,NA,NA,NA
2020-09-27,11212,NA,NA,NA,11212,NA,NA,NA
2020-10-04,11603,NA,NA,NA,11603,NA,NA,NA
2020-10-11,11971,NA,NA,NA,11971,NA,NA,NA
2020-10-18,12331,NA,NA,NA,12331,NA,NA,NA
2020-10-25,12695,NA,NA,NA,12695,NA,NA,NA
2020-11-01,13129,NA,NA,NA,13129,NA,NA,NA
2020-11-08,13678,NA,NA,NA,13678,NA,NA,NA
2020-11-15,14431,NA,NA,NA,14429,NA,NA,NA
2020-11-22,15107,NA,NA,NA,15104,NA,NA,NA
2020-11-29,15771,NA,NA,NA,15760,NA,NA,NA
2020-12-06,16426,NA,NA,NA,16403,NA,NA,NA
2020-12-13,17032,NA,NA,NA,16989,NA,NA,NA
2020-12-20,17503,NA,NA,NA,17435,NA,NA,NA
2020-12-27,17943,NA,NA,NA,17807,NA,NA,NA
2021-01-03,18412,NA,NA,NA,18058,NA,NA,NA
2021-01-10,18939,18939,18735,19202,18139,18139,18139,18139
2021-01-17,NA,19450,19176,19801,NA,18176,18171,18183
