"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-15,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,34,NA,NA,NA,34,NA,NA,NA
2020-05-18,35,NA,NA,NA,35,NA,NA,NA
2020-05-21,37,NA,NA,NA,37,NA,NA,NA
2020-05-23,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,42,NA,NA,NA,42,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,46,NA,NA,NA,46,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-06,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,103,NA,NA,NA,103,NA,NA,NA
2020-06-18,105,NA,NA,NA,105,NA,NA,NA
2020-06-19,107,NA,NA,NA,107,NA,NA,NA
2020-06-20,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,120,NA,NA,NA,120,NA,NA,NA
2020-06-22,124,NA,NA,NA,124,NA,NA,NA
2020-06-23,127,NA,NA,NA,127,NA,NA,NA
2020-06-24,131,NA,NA,NA,131,NA,NA,NA
2020-06-25,134,NA,NA,NA,135,NA,NA,NA
2020-06-26,139,NA,NA,NA,140,NA,NA,NA
2020-06-27,151,NA,NA,NA,152,NA,NA,NA
2020-06-28,155,NA,NA,NA,156,NA,NA,NA
2020-06-29,162,NA,NA,NA,163,NA,NA,NA
2020-06-30,165,NA,NA,NA,167,NA,NA,NA
2020-07-01,181,NA,NA,NA,183,NA,NA,NA
2020-07-02,187,NA,NA,NA,188,NA,NA,NA
2020-07-03,195,NA,NA,NA,195,NA,NA,NA
2020-07-04,206,NA,NA,NA,205,NA,NA,NA
2020-07-05,217,NA,NA,NA,215,NA,NA,NA
2020-07-06,228,NA,NA,NA,226,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,250,NA,NA,NA,247,NA,NA,NA
2020-07-09,257,257,238,309,251,251,251,251
2020-07-10,NA,271,248,329,NA,265,259,279
2020-07-11,NA,282,256,350,NA,279,267,306
2020-07-12,NA,295,263,372,NA,293,275,332
2020-07-13,NA,308,271,395,NA,307,283,358
2020-07-14,NA,321,279,419,NA,320,291,383
2020-07-15,NA,335,288,445,NA,332,298,408
2020-07-16,NA,350,296,473,NA,344,305,431
2020-07-17,NA,365,305,502,NA,355,311,452
2020-07-18,NA,381,314,533,NA,363,315,467
2020-07-19,NA,398,324,567,NA,366,317,473
