"estimativa","ic.inf","ic.sup","data"
1.3067192746721,0.747475435712241,3.73970197388088,2020-03-18
1.70866801471313,0.982291530498268,5.27652262322828,2020-03-19
2.25992407205259,1.25914717411357,9.02302212987041,2020-03-20
3.00527162738127,1.5891525269259,21.061434128579,2020-03-21
3.54601413152564,1.84940743783494,32.560177246224,2020-03-22
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-23
3.85307806339148,2.10931153741034,20.1098875150417,2020-03-24
4.67771523878644,2.43865732508033,48.0438944167337,2020-03-25
6.10527386089532,2.88790994480523,-60.7382481069644,2020-03-26
8.17177111840246,3.38243535990457,-20.2461659305858,2020-03-27
9.74873586373101,3.72739270409232,-16.1370177386389,2020-03-28
9.27730357161049,3.74944543685794,-19.9978083979945,2020-03-29
9.51584517035395,3.86447500875187,-21.0220764980707,2020-03-31
10.1271321157103,4.03846699675695,-20.3141669744656,2020-04-01
12.8565472151116,4.51015253187052,-15.2688837321357,2020-04-02
13.0908863928828,4.63554419402718,-16.04294164238,2020-04-03
12.5756264211734,4.63734793907038,-17.8593354560399,2020-04-04
15.037355433825,5.01340524786943,-15.1570311787911,2020-04-05
20.5243432354963,5.58713533592872,-12.3161504417279,2020-04-07
28.4117072778731,6.13672766562761,-10.8317667165068,2020-04-09
23.3732587086816,5.92401642522893,-12.0548273507693,2020-04-10
22.5180390377255,5.9267209868616,-12.5589266397217,2020-04-11
24.6676006415487,6.12790425900607,-12.2164915022243,2020-04-12
23.9048695533132,6.15506126367064,-12.7307382584402,2020-04-13
21.9401729857405,6.0859762769519,-13.7196222644254,2020-04-14
21.3683767773869,6.10116603465366,-14.277496616724,2020-04-15
22.0253329957649,6.22137473378942,-14.3511626121135,2020-04-16
28.7352584478459,6.73897093326302,-12.7221593413335,2020-04-18
29.474797179245,6.84572172063167,-12.8131840363546,2020-04-19
23.9231169089354,6.56004390905508,-14.5721163781546,2020-04-20
20.4225809040128,6.33597854269771,-16.762507440658,2020-04-21
20.1486995019674,6.37252768585016,-17.414237119253,2020-04-22
24.8756153462404,6.85239260186621,-15.3027865317161,2020-04-23
36.4340234915317,7.58606307272673,-13.0204059369864,2020-04-24
43.4324299458717,7.91998709211094,-12.4825007532945,2020-04-25
31.3072936570342,7.45532899759631,-14.2631783024224,2020-04-26
28.5941611746682,7.34614274627835,-15.1440166915185,2020-04-27
30.7997822474577,7.54190538719198,-14.8100839456612,2020-04-28
47.0140555203893,8.29964112623167,-12.843647822293,2020-04-29
38.5335805401,8.06543781425621,-13.8928943802014,2020-04-30
25.7287651720972,7.36401320622888,-17.2682777244461,2020-05-01
25.1760789726902,7.37218324759829,-17.8404019868332,2020-05-02
21.4539582886239,7.0838924299418,-20.93398566201,2020-05-03
25.7215300566001,7.58408740153664,-18.5324649471172,2020-05-04
28.6227191219699,7.88553657660858,-17.6003065852808,2020-05-05
35.235153522341,8.37033334000052,-15.9718773660197,2020-05-06
62.1278417030035,9.414543269875,-13.5185363332898,2020-05-07
57.758660540909,9.36280639113303,-13.8655885150913,2020-05-08
58.3363188822927,9.41716671446668,-13.9181788601835,2020-05-09
35.6219208290567,8.59349313122594,-16.6304091865275,2020-05-10
31.6370953830173,8.40454498009725,-17.9643234583551,2020-05-11
25.7100536638732,7.98519966038075,-21.1324925565682,2020-05-12
27.1736106827656,8.17936975798421,-20.5989478808762,2020-05-13
35.4706637984687,8.88474284367901,-17.8302842584948,2020-05-14
41.8027391933743,9.29975021862372,-16.7739122111685,2020-05-15
33.9003085723359,8.91920806953184,-18.8546738412501,2020-05-16
25.1970903260194,8.23468353777246,-23.8362070478079,2020-05-17
23.1083869205834,8.07092667485738,-26.8558534116379,2020-05-18
22.526929187148,8.06890302489422,-28.5444060949712,2020-05-19
25.8958615334147,8.55351182670389,-25.2652051612635,2020-05-20
25.1698323519142,8.54909838766418,-26.7289870898661,2020-05-21
25.200407907073,8.63167340639014,-27.4779661613803,2020-05-22
24.5982621415093,8.6356229406185,-29.0720263091255,2020-05-23
26.5871330249305,8.94755370436415,-27.4333609479246,2020-05-24
25.3508315880617,8.88452491698867,-29.7843812382145,2020-05-25
24.8482026232712,8.90061273522162,-31.4702728271559,2020-05-26
23.8897956431913,8.85248949768945,-34.2973629711871,2020-05-27
24.0302713895345,8.94855852240214,-35.1663153357167,2020-05-28
27.008912736715,9.41815831355242,-31.196827538628,2020-05-29
28.3456761955027,9.65474353707145,-30.348989080641,2020-05-30
