"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-15,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,34,NA,NA,NA,34,NA,NA,NA
2020-05-18,35,NA,NA,NA,35,NA,NA,NA
2020-05-21,37,NA,NA,NA,37,NA,NA,NA
2020-05-23,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,42,NA,NA,NA,42,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,46,NA,NA,NA,46,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-22,125,NA,NA,NA,125,NA,NA,NA
2020-06-23,128,NA,NA,NA,128,NA,NA,NA
2020-06-24,132,NA,NA,NA,132,NA,NA,NA
2020-06-25,136,NA,NA,NA,136,NA,NA,NA
2020-06-26,141,NA,NA,NA,141,NA,NA,NA
2020-06-27,153,NA,NA,NA,153,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,164,NA,NA,NA,164,NA,NA,NA
2020-06-30,168,NA,NA,NA,168,NA,NA,NA
2020-07-01,184,NA,NA,NA,184,NA,NA,NA
2020-07-02,189,NA,NA,NA,189,NA,NA,NA
2020-07-03,195,NA,NA,NA,196,NA,NA,NA
2020-07-04,205,NA,NA,NA,206,NA,NA,NA
2020-07-05,215,NA,NA,NA,216,NA,NA,NA
2020-07-06,228,NA,NA,NA,229,NA,NA,NA
2020-07-07,241,NA,NA,NA,242,NA,NA,NA
2020-07-08,250,NA,NA,NA,252,NA,NA,NA
2020-07-09,252,NA,NA,NA,254,NA,NA,NA
2020-07-10,263,NA,NA,NA,265,NA,NA,NA
2020-07-11,276,NA,NA,NA,278,NA,NA,NA
2020-07-12,289,NA,NA,NA,291,NA,NA,NA
2020-07-13,305,NA,NA,NA,307,NA,NA,NA
2020-07-14,325,NA,NA,NA,327,NA,NA,NA
2020-07-15,337,NA,NA,NA,339,NA,NA,NA
2020-07-16,346,NA,NA,NA,349,NA,NA,NA
2020-07-17,359,NA,NA,NA,362,NA,NA,NA
2020-07-18,378,NA,NA,NA,380,NA,NA,NA
2020-07-19,395,NA,NA,NA,396,NA,NA,NA
2020-07-20,412,NA,NA,NA,413,NA,NA,NA
2020-07-21,429,NA,NA,NA,428,NA,NA,NA
2020-07-22,447,NA,NA,NA,444,NA,NA,NA
2020-07-23,465,NA,NA,NA,455,NA,NA,NA
2020-07-24,481,481,459,552,468,468,468,468
2020-07-25,NA,501,476,579,NA,492,485,507
2020-07-26,NA,521,490,609,NA,517,501,545
2020-07-27,NA,542,505,640,NA,541,518,584
2020-07-28,NA,564,520,672,NA,565,534,621
2020-07-29,NA,586,536,706,NA,588,550,658
2020-07-30,NA,609,552,742,NA,611,565,694
2020-07-31,NA,634,569,780,NA,632,580,728
2020-08-01,NA,659,586,820,NA,651,593,758
2020-08-02,NA,685,604,861,NA,665,602,781
2020-08-03,NA,712,622,905,NA,671,606,790
