"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12032,NA,NA,NA,12032,NA,NA,NA
2020-10-18,12417,NA,NA,NA,12417,NA,NA,NA
2020-10-25,12794,NA,NA,NA,12794,NA,NA,NA
2020-11-01,13253,NA,NA,NA,13253,NA,NA,NA
2020-11-08,13838,NA,NA,NA,13838,NA,NA,NA
2020-11-15,14619,NA,NA,NA,14619,NA,NA,NA
2020-11-22,15364,NA,NA,NA,15364,NA,NA,NA
2020-11-29,16074,NA,NA,NA,16074,NA,NA,NA
2020-12-06,16810,NA,NA,NA,16810,NA,NA,NA
2020-12-13,17493,NA,NA,NA,17493,NA,NA,NA
2020-12-20,18020,NA,NA,NA,18020,NA,NA,NA
2020-12-27,18512,NA,NA,NA,18512,NA,NA,NA
2021-01-03,19070,NA,NA,NA,19070,NA,NA,NA
2021-01-10,19639,NA,NA,NA,19639,NA,NA,NA
2021-01-17,20086,NA,NA,NA,20086,NA,NA,NA
2021-01-24,20583,NA,NA,NA,20583,NA,NA,NA
2021-01-31,21015,NA,NA,NA,21015,NA,NA,NA
2021-02-07,21526,NA,NA,NA,21526,NA,NA,NA
2021-02-14,22177,NA,NA,NA,22177,NA,NA,NA
2021-02-21,22996,NA,NA,NA,22996,NA,NA,NA
2021-02-28,23918,NA,NA,NA,23918,NA,NA,NA
2021-03-07,25096,NA,NA,NA,25096,NA,NA,NA
2021-03-14,26146,NA,NA,NA,26146,NA,NA,NA
2021-03-21,27048,NA,NA,NA,27048,NA,NA,NA
2021-03-28,27689,NA,NA,NA,27689,NA,NA,NA
2021-04-04,28334,NA,NA,NA,28333,NA,NA,NA
2021-04-11,28979,NA,NA,NA,28972,NA,NA,NA
2021-04-18,29575,NA,NA,NA,29554,NA,NA,NA
2021-04-25,30213,NA,NA,NA,30162,NA,NA,NA
2021-05-02,30935,NA,NA,NA,30833,NA,NA,NA
2021-05-09,31801,NA,NA,NA,31596,NA,NA,NA
2021-05-16,32709,NA,NA,NA,32261,NA,NA,NA
2021-05-23,33716,NA,NA,NA,32622,NA,NA,NA
2021-05-30,34842,34842,34475,35327,32688,32688,32688,32688
2021-06-06,NA,35946,35451,36603,NA,32744,32737,32752
