"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05434064541588,0.256131369318094,0.612221388655081,0.671702824802779,0.872247126483932,1.03442607144348,1.21414825411888,1.50540128967387,1.61213284516818,2020-01-19
22,29,1.04929239057585,0.253921304669205,0.611202198058936,0.669519894036154,0.868110011341251,1.02969701290071,1.20849799081333,1.49830639122902,1.60158943974671,2020-01-26
29,36,1.16960245755336,0.268426729357333,0.705157712088858,0.766423312833679,0.978187355550559,1.14917796905037,1.33718207064249,1.64370196535735,1.75588837153713,2020-02-02
36,43,1.02146328182986,0.230060134795458,0.619892898122848,0.674735127011891,0.858022864105699,1.00260905501266,1.16717704335986,1.42996248120223,1.52036707687223,2020-02-09
43,50,0.988449689894798,0.241403868840057,0.574485618060914,0.628504674918813,0.816548886317913,0.968228270967216,1.13977000565584,1.41281096680242,1.51120166105645,2020-02-16
50,57,1.04779504674321,0.253234494921604,0.612299738946308,0.670224384897357,0.867013792081896,1.02692475075302,1.20482544212796,1.49693790594918,1.60037394123176,2020-02-23
57,64,1.51423412378316,0.289888030096973,1.0037309324892,1.07136754652775,1.31156906378729,1.49553216470607,1.69738365713671,2.02219931009503,2.13967287067824,2020-03-01
64,71,1.29383867574719,0.202701811017151,0.92605816704395,0.978745133435199,1.15195816485746,1.28353780057285,1.42339353877164,1.6453790699171,1.71845678837143,2020-03-08
71,78,1.54390562187737,0.183691781627161,1.20853324628229,1.25546598068676,1.41613985455038,1.53522795066998,1.66318919713274,1.85609340083044,1.92744429622908,2020-03-15
78,85,1.62558070339048,0.150182823032888,1.35327148642553,1.39122489134322,1.52146179931363,1.61770938877417,1.72139820977908,1.88474276595947,1.94088120493421,2020-03-22
85,92,1.14034822192758,0.0843091985618849,0.983685134516095,1.00693991936005,1.08191231398978,1.13761008749555,1.19523761892791,1.28393264481856,1.31438195413954,2020-03-29
92,99,1.06186704790166,0.0693390697205146,0.931083182397312,0.950318773498858,1.01429293036073,1.05998775303074,1.10815710016519,1.17825918622538,1.20173860793883,2020-04-05
99,106,0.95120179824268,0.063619290923327,0.830898569369393,0.849048072358249,0.907633797506209,0.949745949788051,0.993042173884497,1.0581810737113,1.08008306213087,2020-04-12
106,113,0.902702933187413,0.0670569693566989,0.776295734144913,0.795748570814757,0.856464980931486,0.900841568435422,0.94671982506781,1.01569703231307,1.03920806818995,2020-04-19
113,120,1.1046079864441,0.0758367865743047,0.960880328947156,0.982274162255941,1.05266992743714,1.10290975683185,1.15496422080951,1.23204744965601,1.2573007546663,2020-04-26
120,127,1.05121324866488,0.0693062150866722,0.91977401462356,0.939956031468655,1.00368127195145,1.04994803548208,1.09682176228317,1.16760841967609,1.19227047400806,2020-05-03
127,134,1.05535788343836,0.0669599694323898,0.928609492693817,0.947484892789245,1.00928339716068,1.05382347396619,1.09996266267522,1.16801608713684,1.19076581348254,2020-05-10
134,141,0.996666696743445,0.0626925618056611,0.878748328422375,0.896121726061087,0.953735322194498,0.995082353267988,1.03827130459178,1.10179590194096,1.12319641865125,2020-05-17
141,148,0.998131429468232,0.0635856185445655,0.877348353242409,0.895800847577884,0.954504292714532,0.996639766164909,1.04041712547387,1.10437082645362,1.12625784365269,2020-05-24
148,155,1.16070953623034,0.067887167490584,1.03127850899728,1.05131254375283,1.11474687646328,1.1594669180464,1.20529246811661,1.27464067492558,1.29822671916073,2020-05-31
155,162,1.16451693061885,0.0627187948828324,1.04537994218531,1.06378569833968,1.12123415917679,1.16288990947266,1.20609801653279,1.2703909068366,1.29119271229727,2020-06-07
162,169,1.13785725017962,0.0552595673717635,1.03267414455725,1.04952821486105,1.10010177275577,1.1367894358462,1.17421214778858,1.23010539567036,1.2500055412312,2020-06-14
169,176,1.11115594582936,0.0495024292565294,1.01674928749134,1.03139971074618,1.07738023809594,1.11021334082439,1.14399978781945,1.19441310254417,1.21074343457714,2020-06-21
176,183,1.05624267369512,0.0439678259893009,0.972092764617842,0.984697404095097,1.02627648315606,1.05584666355882,1.08535490256456,1.12923046691698,1.14401736307352,2020-06-28
183,190,1.09534508255167,0.0428902918335897,1.01231219197917,1.02573112352529,1.06626975802575,1.094919765969,1.12390258430041,1.1670920540677,1.18071058232477,2020-07-05
190,197,1.07422312634914,0.0403628143849393,0.997192740402601,1.00892141869029,1.04679600123602,1.07347860921197,1.10097611711131,1.14175025641148,1.15501003085395,2020-07-12
197,204,0.957217612064804,0.0354626883194025,0.889330594080574,0.899675048095661,0.933154470052938,0.956555329773796,0.980862736770381,1.01656312834342,1.02824895413618,2020-07-19
204,211,0.944871539074093,0.0376640424946838,0.871969772087552,0.883883478851715,0.919269644890291,0.944192885786105,0.970098292411676,1.00812993474958,1.02020865143613,2020-07-26
211,218,1.0052832795034,0.0393235246203383,0.9298163352981,0.941348672420506,0.978441069154462,1.00490763922821,1.03149202402539,1.07083018471615,1.08377659876334,2020-08-02
218,225,0.987820433756925,0.0386743613176358,0.914006738658458,0.925354254594057,0.961259846258476,0.987277514030318,1.01381640835267,1.0522623354195,1.06471530406566,2020-08-09
225,232,0.9642655961503,0.0390299992853404,0.889300806455659,0.900833617004981,0.937605772459335,0.963911947790799,0.990510906927959,1.02886699740737,1.04175766269802,2020-08-16
232,239,0.917862415366809,0.0397835250011035,0.841733257118562,0.853565497345959,0.890722365836519,0.917300400500041,0.944454622377844,0.983984740905228,0.997249438218193,2020-08-23
239,246,0.97823827368704,0.0438344442158466,0.893979381422878,0.906863508381395,0.948474376590645,0.977701145612119,1.0073736010276,1.05067945013384,1.06565917911444,2020-08-30
246,253,1.03753078815228,0.044424908800971,0.952034875620911,0.965551362803687,1.00742119507634,1.03688656124557,1.06709580420372,1.11152368532561,1.12634848682617,2020-09-06
253,260,0.963862833765908,0.0419635223846295,0.882958094082494,0.895722147337717,0.935054152478204,0.963345214376809,0.992222372456514,1.03365965643962,1.04747894928772,2020-09-13
260,267,0.988976585910153,0.0443091000016082,0.903652043811835,0.917020740510431,0.959108938488852,0.98836203924664,1.01865898122354,1.06284630440532,1.07752425008339,2020-09-20
267,274,0.922544640950158,0.0430141667130127,0.840051283802396,0.852922259114732,0.893099889490759,0.921721235967919,0.951135773343977,0.994620517537984,1.00951285158453,2020-09-27
274,281,0.983074178837922,0.0484068040136041,0.89096132647607,0.904419423768202,0.9498244545146,0.982361031361122,1.01533559171808,1.06380299790381,1.08019096962385,2020-10-04
281,288,1.01037913105187,0.048165094546091,0.918172815931418,0.932241202374558,0.977802701292488,1.009537324505,1.04233071776395,1.09112494189703,1.1070063033929,2020-10-11
288,295,0.996015555344647,0.0477451031504024,0.904437415916411,0.918735032227935,0.963341893895666,0.995654021991095,1.02793266575297,1.07534105229311,1.09185655754595,2020-10-18
295,302,0.998755607715474,0.0475984885916503,0.906902489739491,0.921483646487516,0.966217262389282,0.997970104080501,1.0304807541655,1.07834953955181,1.09410668757127,2020-10-25
302,309,1.07933078071394,0.0495137628294186,0.984228802105722,0.998878782625143,1.04548252234854,1.07876519496044,1.11238104821024,1.16217370947196,1.17798304043266,2020-11-01
309,316,1.16057649186406,0.050503903658081,1.06374632695066,1.07874825259369,1.12623214267167,1.15992475019065,1.19389052005765,1.24527423857729,1.26217427444847,2020-11-08
316,323,1.19476730333545,0.0479685219499047,1.10312828127222,1.11793297388177,1.16192195611772,1.19363586405228,1.22652945690991,1.27514042831053,1.29158964795619,2020-11-15
323,330,1.05203653050928,0.0381642419828214,0.979637817280564,0.990907041961367,1.02582669387034,1.05116870842662,1.07710687307441,1.11622052661205,1.12982975791242,2020-11-22
330,337,0.970786419697684,0.0339928761327495,0.905247685534562,0.915675597122456,0.947549018983124,0.970358214788042,0.99350053465403,1.02769184387834,1.03826830600825,2020-11-29
337,344,1.00109915298496,0.0349154796220774,0.933680300424395,0.944359423638663,0.977241449471512,1.00064021499723,1.02450694067715,1.05934407681281,1.07056214898658,2020-12-06
344,351,0.984643884756114,0.0346320290284068,0.917682479637705,0.928521068824901,0.961244717488158,0.98412215505294,1.00770126111323,1.04232958632588,1.05362916226174,2020-12-13
351,358,0.892272902299622,0.0344735908756513,0.825860127249257,0.836595884693198,0.868823165142084,0.891675069600429,0.915192088149667,0.94976894168699,0.960964287544323,2020-12-20
