"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05577652242715,0.255318164606098,0.615999366544235,0.673509760719461,0.874307044598359,1.0353196506886,1.21435859093474,1.50881013085315,1.61414609909623,2020-01-19
22,29,1.0508883588041,0.255320160042614,0.610271909344809,0.671326032816194,0.869178273941002,1.03051875967127,1.20920931321193,1.50263119089386,1.60771598907066,2020-01-26
29,36,1.16906140524766,0.26944560474229,0.702998538974184,0.763591061899446,0.978479078178244,1.14911315436954,1.33694974293454,1.64064616935343,1.75024970301885,2020-02-02
36,43,1.02174419051392,0.229227039295529,0.623897325656555,0.677064324698556,0.859301742497468,1.00447894352677,1.16561486082288,1.42361262651225,1.51704862388207,2020-02-09
43,50,0.989656795512527,0.242017353307307,0.578642544685675,0.62891873320661,0.818774888845451,0.969091057188435,1.13931240906546,1.41717348788999,1.52357191042488,2020-02-16
50,57,1.04767520746548,0.253183535600209,0.611782584971814,0.668886267379443,0.867894004881888,1.02759878570995,1.20477090072227,1.49605236335418,1.59718908913013,2020-02-23
57,64,1.51067252090308,0.28946303908277,1.00015657235373,1.06717769807628,1.30839063986681,1.49365152497144,1.69303604859015,2.01603506950685,2.13305008620555,2020-03-01
64,71,1.29418279756668,0.202432202979363,0.926501871835517,0.981025127685424,1.15335250590107,1.28369880037884,1.42372095466306,1.64430763759753,1.72355063368743,2020-03-08
71,78,1.54211807948169,0.18586544613512,1.20044229792561,1.2505779984402,1.41346230500309,1.53300005961085,1.66245330747179,1.86212677011445,1.92816632105169,2020-03-15
78,85,1.62280410727396,0.151774876184347,1.34452084731366,1.38556042782228,1.5171129928608,1.61524977710905,1.7217128973606,1.8841803546832,1.9397996864507,2020-03-22
85,92,1.13863251246184,0.0839912019865664,0.983256552435202,1.00600949012577,1.08054218267934,1.13568720853705,1.19288988022034,1.28231866513256,1.31154282670184,2020-03-29
92,99,1.06165813146717,0.069546202790579,0.928805430410712,0.950254317860313,1.01431549867072,1.05988932837425,1.10743349469749,1.17904674048586,1.20342977571095,2020-04-05
99,106,0.951412867923212,0.0633610538205886,0.831738865754825,0.849398961211798,0.907928457458969,0.950096591526568,0.993302076823027,1.05760545635242,1.07985336062114,2020-04-12
106,113,0.903134101522767,0.0669141659291535,0.776940659633463,0.79583659115924,0.857583631543666,0.901252554426976,0.94731595215597,1.01649392980663,1.03906799005512,2020-04-19
113,120,1.10417545038333,0.0759413282347593,0.959710772461607,0.982185011959362,1.05209085121889,1.102600393073,1.15453283408935,1.23192842365451,1.25742548482802,2020-04-26
120,127,1.05009133501074,0.0694021175665918,0.918200036348638,0.938000965319712,1.00276539284631,1.04815899412373,1.09618791054868,1.16667346549421,1.19037064539843,2020-05-03
127,134,1.05593632390515,0.0668861747425819,0.928640261010998,0.948413578973398,1.0101514659394,1.05425654115866,1.10013453170905,1.16920969865233,1.19136515290415,2020-05-10
134,141,0.996148945372444,0.0630380273126885,0.876976381906049,0.894798422515346,0.952749933867041,0.994992195972447,1.0382468700338,1.10168984502617,1.12316487501894,2020-05-17
141,148,0.998088523622704,0.0635674281079414,0.877660839852025,0.895760917366235,0.954636833255612,0.996808588182293,1.04011512349309,1.10507231012706,1.12765960417801,2020-05-24
148,155,1.16004015875871,0.0678126645800616,1.03171496644816,1.05138956657463,1.11344446768298,1.15887782273025,1.20490268229421,1.27367600083015,1.29718030287197,2020-05-31
155,162,1.16445409359569,0.0635864334553908,1.04417798209705,1.06232349902595,1.12064357543969,1.16326031092358,1.20663365774261,1.27089283196737,1.29280382817199,2020-06-07
162,169,1.13746679975221,0.0551999271200557,1.03247269901308,1.04791323225415,1.09953376708569,1.13643644119082,1.17419712439356,1.22978790293596,1.2483307940717,2020-06-14
169,176,1.11065785754482,0.0495844977210045,1.01605650881216,1.03094448788204,1.07694348398118,1.10964744766319,1.14374930517948,1.19381847759929,1.21048307034603,2020-06-21
176,183,1.05618772194727,0.0438715506141457,0.971346000438239,0.984932362536764,1.02639277782257,1.0554246858277,1.08555497047991,1.12969515519408,1.14380504158626,2020-06-28
183,190,1.09486748794242,0.0429236225566538,1.01267973623189,1.0254048388513,1.06556669550344,1.09425303740179,1.12333967045229,1.16674929619487,1.18105541356384,2020-07-05
190,197,1.07355488815263,0.0405044976824344,0.995925011002165,1.00792153048708,1.04592361303537,1.07293028145925,1.10049759539199,1.14160496557456,1.15476050949659,2020-07-12
197,204,0.957154142523612,0.0355038266263466,0.889346007623317,0.899860075075486,0.932871643448245,0.956461186501243,0.980912540745182,1.01665129930383,1.02836538043375,2020-07-19
204,211,0.944966910438512,0.037533638370398,0.872265807841169,0.884392363688198,0.919612181945837,0.944366469768479,0.97009952318934,1.00743900178356,1.02018573325975,2020-07-26
211,218,1.00521184772825,0.0391503893389768,0.929101055358509,0.941317268725989,0.978665397064377,1.0050529901066,1.03149670225616,1.07008351583943,1.08286881465717,2020-08-02
218,225,0.988080445955084,0.038581402670772,0.914389341426765,0.925394844184829,0.961883028835809,0.987378965860517,1.01392404291351,1.05240359455745,1.06504526861361,2020-08-09
225,232,0.964517975127165,0.0390361351270778,0.889967903822861,0.901580070790275,0.937657331141401,0.964132504350575,0.990458845701235,1.02969030259132,1.04258511781273,2020-08-16
232,239,0.918376710793759,0.0398456955033956,0.84224458998278,0.85390352015315,0.891209113774083,0.917883996705515,0.944746622358024,0.985104163007953,0.99796013782343,2020-08-23
239,246,0.978520329683886,0.0435841700356902,0.895633433219179,0.908633100580377,0.948657075817504,0.977653134229516,1.00720306705468,1.05168435224499,1.06663651142809,2020-08-30
246,253,1.03749515295443,0.0444523817864792,0.952261137757219,0.965529056640362,1.00711538185097,1.03679224587948,1.06713792780487,1.11138858833203,1.12678469164888,2020-09-06
253,260,0.963926223294721,0.0421074016436012,0.88355161027779,0.896254926076388,0.935456342944978,0.963111138611731,0.99197996946595,1.03434886761655,1.04830191809972,2020-09-13
260,267,0.989122808750786,0.0445366150372852,0.903389423973643,0.917263715720061,0.958975491664681,0.988235457185253,1.0186423602264,1.06332363267549,1.07794005281738,2020-09-20
267,274,0.922552845489933,0.0433405228514871,0.839426749899821,0.852278987311743,0.893087488059372,0.921747419185151,0.951563979854284,0.995184110826017,1.00941598362643,2020-09-27
274,281,0.983228941938783,0.0486977934400293,0.889658611559681,0.904139156501139,0.949941831050976,0.982476777254182,1.0158313537328,1.0650064717639,1.08023999187241,2020-10-04
281,288,1.01012912782295,0.0481435116405826,0.917225802138707,0.932406244495029,0.977232600033219,1.00938766755703,1.04232369959871,1.09036695911477,1.10664067967427,2020-10-11
288,295,0.996130151280347,0.0476829665488226,0.905267583343582,0.919269324130579,0.963329221433734,0.995292310587538,1.02801813034516,1.07608458930834,1.0915077079018,2020-10-18
295,302,0.998166510935106,0.0481816453314368,0.905701756135064,0.920498143298253,0.965212296592586,0.997540250249785,1.03014274674139,1.07871610277348,1.09516743028907,2020-10-25
302,309,1.08023495161594,0.0497046835122753,0.984772980280028,0.999679112965299,1.04634723400063,1.07907169410568,1.11332245061343,1.16349256849891,1.18079496513564,2020-11-01
309,316,1.16023598993244,0.0505022812703817,1.06408328918116,1.07922161926509,1.12551423164733,1.15930616333483,1.19384698574885,1.24508441113447,1.26143806316545,2020-11-08
316,323,1.19422800334042,0.0482961036760805,1.10233419827562,1.11620582235776,1.16126097530435,1.19326931824804,1.22656704453368,1.27508734442592,1.29147103905977,2020-11-15
323,330,1.05205280387986,0.0384423106394452,0.979248612470021,0.990455165988201,1.02574649259733,1.05119118622389,1.07737238238274,1.11669130469428,1.12964219902963,2020-11-22
330,337,0.970116123354132,0.033835889844958,0.904618290873312,0.91524286328397,0.947033922952393,0.969768385350706,0.992685302202807,1.02638606452257,1.03723100797221,2020-11-29
337,344,1.00104719348632,0.0349409362190668,0.933639507533957,0.944329181103263,0.977183965416183,1.00056115402434,1.02429085875687,1.05932147406539,1.07042409527456,2020-12-06
344,351,0.984585159375927,0.0344511249121372,0.918815356749924,0.928735941303241,0.961048962019027,0.984029059604773,1.0076533984442,1.04184588874182,1.05331720503119,2020-12-13
351,358,0.892343449875076,0.0348486203602678,0.825096784311832,0.835326238257702,0.868592663729642,0.891918624388232,0.915688988464831,0.949956078553154,0.961650762885301,2020-12-20
358,365,0.908534852647951,0.0397419987282199,0.831989095102198,0.843666791505838,0.881469233668432,0.908190018104224,0.935137900931209,0.974718245206664,0.987475848550662,2020-12-27
365,372,1.04116124243766,0.0423911415113471,0.959046929182361,0.972333178525016,1.01251234796687,1.04103427090714,1.06929197760456,1.11150576215555,1.12535466977443,2021-01-03
372,379,1.03993441011272,0.04098828127522,0.961630218667486,0.973468521584863,1.01215950220856,1.03929316303806,1.06708514318549,1.10864180795564,1.12237074101238,2021-01-10
379,386,0.916117175726797,0.0380676570749669,0.842730356538409,0.854573447706509,0.890400238485815,0.915667924609039,0.94144609594182,0.979549643195748,0.991727338889448,2021-01-17
386,393,0.97519543510686,0.0428883354368199,0.893109972951459,0.905159710729992,0.946117094068484,0.97467837152983,1.00348638580153,1.04679309716334,1.06082909403373,2021-01-24
393,400,0.972075769991763,0.0418653706268784,0.891715246129737,0.904428693163695,0.943693041207921,0.971375438140055,0.99988746838211,1.04226575205557,1.05618949442719,2021-01-31
400,407,1.02710665507809,0.0441917973122984,0.941872762882995,0.95518328550041,0.997429339053302,1.02646865698295,1.05661140164113,1.10077996341528,1.11511391090575,2021-02-07
407,414,1.15082623615217,0.0467337864865464,1.06131967641296,1.07524527587107,1.1189569576822,1.14997202900672,1.18187758341207,1.22918698578441,1.24434743304292,2021-02-14
414,421,1.17251781864059,0.0451082557166415,1.08663968794983,1.09961556240329,1.14169051096985,1.17186788200783,1.20272508152274,1.24818092322531,1.26355763922405,2021-02-21
421,428,1.1083118250282,0.0385148031545587,1.03504282429808,1.04651415671219,1.08186857859672,1.10717982452783,1.13374007649878,1.17319783341063,1.18661765617071,2021-02-28
428,435,1.14009469662806,0.0354495621809075,1.07208570459582,1.08264058241471,1.11585010170882,1.13954772725268,1.16372669810655,1.19917238145331,1.21078589933754,2021-03-07
435,442,1.01793657426464,0.030105865688732,0.959996942344402,0.969096430883181,0.997590200809392,1.0175412300351,1.03797823226903,1.06850969829074,1.07851018640497,2021-03-14
442,449,0.91552968809368,0.0281500948176068,0.861369747678547,0.869685824667291,0.896357403412952,0.915202631538754,0.934261189701056,0.962610007077121,0.971976772003246,2021-03-21
449,456,0.84633172068944,0.0307968502192389,0.787441349169774,0.796404927232266,0.82523768924157,0.845817153286104,0.866787217159383,0.897677380160022,0.908582048880188,2021-03-28
456,463,0.912820526595384,0.0373353741542091,0.840282745819328,0.851898886125878,0.887489566271645,0.912675456454233,0.937878153469774,0.974672702075168,0.987224650135691,2021-04-04
463,470,1.00060194558163,0.0361482911376081,0.930792018929433,0.941911638251723,0.975976494776754,1.00028679478215,1.02462761809446,1.06087047281777,1.07241945024288,2021-04-11
470,477,0.971054722547723,0.0360060828009369,0.901614207473647,0.912522981985731,0.946786385941796,0.970495260484987,0.994954419920911,1.03119842095351,1.04257362846218,2021-04-18
477,484,1.00421979884188,0.0374639260391094,0.932879156784304,0.943445343796139,0.978564050275521,1.00374369597882,1.02935141450836,1.06654257330133,1.07882532485204,2021-04-25
484,491,1.08382170595966,0.0384845598425487,1.00941031828328,1.02107031906742,1.05762478429276,1.08358694625391,1.10965985485321,1.14772591217461,1.16048544795659,2021-05-02
491,498,1.10006804735448,0.0375603234300464,1.02738309948696,1.03899519031843,1.0745441142901,1.09947167282391,1.12512341422129,1.16297188222873,1.17490999116773,2021-05-09
498,505,1.05708142420318,0.034123992439686,0.99140808909468,1.00193603596076,1.03401654159632,1.05659358354259,1.07956686955027,1.11453944773527,1.12542172715055,2021-05-16
505,512,1.01246813375454,0.0312355865269128,0.952086761198952,0.961645196317247,0.991182827069505,1.0123084214731,1.0334978203531,1.06418835113915,1.07444503779109,2021-05-23
512,519,1.00626259539116,0.0309436134349702,0.946455309745325,0.955800590083377,0.985167384386412,1.00587353973427,1.02711329748136,1.0575190984651,1.06779803240487,2021-05-30
519,526,0.967599128164151,0.0303324742295234,0.909396617060307,0.918056021496858,0.946867771007421,0.96729632728623,0.987934372540568,1.01786060046026,1.02756637195489,2021-06-06
526,533,0.899223122749443,0.0314998038469082,0.838896389289495,0.848146744115893,0.877693410783492,0.898849964964795,0.920046672284916,0.952242780695439,0.962420668965998,2021-06-13
533,540,0.923584869197297,0.0354283065381076,0.855548350500683,0.866314940164506,0.899447929388173,0.923127127085606,0.94726268073768,0.982761219378607,0.994731661556895,2021-06-20
540,547,0.934235503887462,0.035970227370449,0.865600582548912,0.876205766328314,0.909645365174602,0.933683686257681,0.958218126458279,0.99428831766953,1.00640365766733,2021-06-27
547,554,0.93013342685456,0.0382165100662488,0.857027452750269,0.868029647937086,0.903945587093646,0.929703939913365,0.955800259787718,0.993868513872129,1.00588786097037,2021-07-04
554,561,0.959700220754464,0.040311238522046,0.882490784214364,0.894701451908406,0.931966842552546,0.959274547085037,0.986673552833132,1.02734495904348,1.04057216983531,2021-07-11
561,568,0.946770729977164,0.0411778377222947,0.867680381843954,0.880179406437581,0.91860290600719,0.946317091749821,0.974223364515402,1.01523717989713,1.02886082214656,2021-07-18
568,575,0.991495743362538,0.0437638330738893,0.907316260004254,0.920596619136202,0.96153614172372,0.990710899135919,1.02075549554443,1.06448031375434,1.0789540805452,2021-07-25
575,582,1.09643156308727,0.0455183479166856,1.00885951730897,1.02233947688846,1.06568525054983,1.09577309044376,1.12666043708185,1.17216281868082,1.18755259054067,2021-08-01
582,589,1.06812188637779,0.0426617132122243,0.986713329363276,0.999073422232627,1.03897341915827,1.06744483490257,1.09653704869947,1.13952335655302,1.15394098639067,2021-08-08
589,596,1.00928965939109,0.0390312523425368,0.93456411531088,0.946110439552413,0.982597364636394,1.00878587604905,1.03526712010893,1.07467448259546,1.08745608238684,2021-08-15
