"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3326755943278,0.203367918144544,0.97091378862899,1.02085975299698,1.19094389902525,1.31961244319504,1.45999575282365,1.69068159404286,1.76842402298332,2020-03-29
29,36,0.935216296133229,0.142710883195742,0.67590595180064,0.712216442597127,0.836090493439517,0.927744820871032,1.02776400569101,1.18094738628731,1.23522628077444,2020-04-05
36,43,0.743608930742608,0.141029771998052,0.493941468000568,0.528191054095969,0.64329663275272,0.734877963684872,0.834176810626119,0.991504467003195,1.04336466699078,2020-04-12
43,50,0.970621449080627,0.204045144807286,0.611966725602904,0.661373157759215,0.826190298819593,0.95661984617897,1.09858495722591,1.32975179050627,1.40988393774042,2020-04-19
50,57,1.21514941657999,0.216611365796469,0.831049129181829,0.8845382037287,1.06253969209971,1.20056031385887,1.35191552239511,1.5965690391904,1.68238848893699,2020-04-26
57,64,1.12677788886995,0.187931840613628,0.791529273533096,0.835915177607783,0.994151052551109,1.11614392268255,1.2473795763754,1.45433272649213,1.52399686539836,2020-05-03
64,71,1.11850819852967,0.171787053881452,0.807955437685724,0.852449272294871,0.997565993840121,1.11093827844165,1.22874729654699,1.41530080811109,1.47898460792708,2020-05-10
71,78,1.25203859614151,0.168209855210991,0.943672267418798,0.988088039380642,1.1346847686152,1.24444150471478,1.36137367862904,1.54253089655389,1.60179689473649,2020-05-17
78,85,1.11315036186724,0.13865330265347,0.859169536296916,0.895261144267895,1.01726130937618,1.10755902953315,1.20335083465947,1.3523128085049,1.40104043137839,2020-05-24
85,92,1.28190444336053,0.136244980223448,1.02857284673526,1.06537653811361,1.18776653275202,1.2779971984978,1.37044281913701,1.51324721740221,1.5637215332363,2020-05-31
92,99,1.40552438386383,0.123029021348761,1.17452719247026,1.21078324429633,1.31979744735798,1.40142029458561,1.48617648334763,1.61585170328045,1.65776911972893,2020-06-07
99,106,1.26677432768913,0.0924221570843914,1.09442298008268,1.12075040130884,1.20290313431083,1.26350850894257,1.32734855859321,1.42412968374773,1.45545828038226,2020-06-14
106,113,1.23004372913352,0.0753184532102245,1.08784832457381,1.10977789856072,1.17820155141834,1.22771312277685,1.27920166675336,1.35804098288372,1.38443610835176,2020-06-21
113,120,1.11236154826493,0.0607473622296422,0.997637974341453,1.01531542630733,1.07055042432087,1.11088691460172,1.1521492568746,1.2139000098206,1.23520073566203,2020-06-28
120,127,1.14703891347833,0.0555255555981144,1.04094691237652,1.05707201245398,1.10906035841014,1.14623101212224,1.18395665745648,1.23969839311882,1.25863699897204,2020-07-05
127,134,1.09859374023203,0.0503423300643909,1.00198476269755,1.01717061289746,1.06434290677533,1.09753592591007,1.13170143647935,1.1834845258317,1.20017680868049,2020-07-12
134,141,0.943751147424417,0.0426606990366325,0.862123019807257,0.875312912137671,0.914515013570108,0.942918080503277,0.972054468726308,1.01498939200179,1.03014602177389,2020-07-19
141,148,0.920779999649573,0.0452750223270907,0.833931861954471,0.847508002234861,0.889788353471446,0.920285568633936,0.950649179873465,0.99678155617639,1.0115687058143,2020-07-26
148,155,0.993957818500165,0.0487690544296918,0.900791162036534,0.915528943057447,0.960666946821708,0.993371973895997,1.02645332339493,1.07547755980742,1.09214984075164,2020-08-02
155,162,0.938431033984762,0.0477410948586577,0.846800220539616,0.861642416968893,0.905927035185262,0.937560059203401,0.969971835271391,1.01865723261137,1.03473250165957,2020-08-09
162,169,0.918397023345358,0.0508752148937946,0.820990045072654,0.836462589218782,0.883750013285746,0.917585051178091,0.952311387630276,1.00342124456359,1.02073886301748,2020-08-16
169,176,0.90672500535698,0.0537789572283856,0.804192501592549,0.820033102111148,0.869677135047652,0.90558123315384,0.942372755123055,0.996637040586528,1.01493675095351,2020-08-23
176,183,0.967271484127013,0.059157031041809,0.854731259502657,0.871669184032808,0.926946553966843,0.966148299788602,1.0065696383533,1.0667724692114,1.08677465107174,2020-08-30
183,190,1.05605322721485,0.0616619822371951,0.938912176007619,0.957493939202121,1.01394261584295,1.0548452271103,1.09688766370216,1.15987374534704,1.18049026744499,2020-09-06
190,197,0.916038523969759,0.0565143529674238,0.808982779780439,0.825181423066661,0.877296810134948,0.914808910401503,0.953268509064902,1.01100293521454,1.03008680137917,2020-09-13
197,204,0.889366989643245,0.062339364661588,0.771847749188744,0.789225419280827,0.846556295164548,0.887856096288732,0.930676982468132,0.994282974804721,1.01559540177641,2020-09-20
204,211,0.914713208038632,0.0666328740722971,0.787923204706808,0.80733219282069,0.86887709481014,0.91327385077979,0.959000102104011,1.02614445268034,1.04924371647653,2020-09-27
211,218,1.0134143643691,0.0748436753743271,0.872856554213614,0.893819428663103,0.961868521587322,1.01138903231697,1.0634201766838,1.14020746482835,1.16507400793413,2020-10-04
218,225,1.04104216494855,0.0739340139645526,0.901585519529971,0.923001657608628,0.990373467952052,1.03941866467953,1.08955323715453,1.16599137792852,1.19095871589342,2020-10-11
225,232,1.00536089831957,0.0707343813709417,0.871428024209084,0.891636097697292,0.956429406391089,1.00354386213768,1.05278042716107,1.12430147115031,1.14818067657937,2020-10-18
232,239,1.0039038019555,0.070904674631689,0.869079889024543,0.889880991870623,0.955230524195846,1.00229240343709,1.0511478095527,1.12255519901836,1.14733099945548,2020-10-25
239,246,1.18186775798551,0.0760140581263921,1.03790162815626,1.06021087543563,1.1293291781027,1.18001659653684,1.23249559243983,1.30981945945616,1.33550766387859,2020-11-01
246,253,1.32860908965598,0.0765427992381826,1.18375926854841,1.20554542008035,1.27628108356556,1.32644491928017,1.37925585811607,1.45814041281174,1.48419923124077,2020-11-08
253,260,1.24425212175946,0.0624792198548216,1.12776572324365,1.14558713339343,1.20131347470075,1.2417929118462,1.28476954741965,1.35124579920393,1.37327797116323,2020-11-15
260,267,1.06819053386011,0.0457457534244545,0.981162501878506,0.994442582954809,1.03706371340253,1.06738611446127,1.09820507283174,1.14513789836497,1.16025930010111,2020-11-22
267,274,0.991044201131441,0.0401893476824604,0.913518926791068,0.926100603703771,0.963638234894169,0.990465786557743,1.01779929372837,1.05766846504176,1.07174658340185,2020-11-29
