"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800791,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.5481311716627,2020-03-18
2.82865187594668,1.73479949657769,7.27747997768859,2020-03-19
2.69618640678372,1.76696179742668,5.51570344333282,2020-03-20
2.81653842362803,1.89325534652789,5.37488648843003,2020-03-21
3.49439730403708,2.27431852139109,7.38887713334278,2020-03-22
4.01359163071717,2.57316837584596,8.95809057007361,2020-03-23
5.2959294769767,3.16046520777352,16.0019580654924,2020-03-24
5.97249253837924,3.4809390931003,20.5870475889558,2020-03-25
6.66926018864569,3.800205678198,26.6462106098866,2020-03-26
7.95072060877776,4.28470158688943,53.3008493845488,2020-03-27
9.68257628458488,4.83683814663808,3744.69720895615,2020-03-28
12.127986597753,5.47983409678769,-58.0128580265428,2020-03-29
16.7815631670304,6.37091148503003,-26.630882454214,2020-03-30
18.0510690877809,6.63857145268189,-25.2338358836722,2020-03-31
15.64167655951,6.36418047731185,-34.4407756739992,2020-04-01
14.2908150188978,6.20873798187976,-47.9102609394021,2020-04-02
12.3868871523696,5.8956711420068,-126.735729397512,2020-04-03
13.2778997526812,6.17669557326987,-90.5930555220044,2020-04-04
15.2899905010111,6.67069585135696,-52.8795173064135,2020-04-05
18.4516395965758,7.30064732318542,-35.1761500720298,2020-04-06
24.0336435332065,8.13722565005591,-25.2774396185727,2020-04-07
27.0250370362911,8.53571713317713,-23.2285858048239,2020-04-09
31.6306361464984,9.025005835177,-21.0566693882486,2020-04-10
31.2566676786222,9.06880352506341,-21.6449342391072,2020-04-11
33.0667268178969,9.28621686013137,-21.2191645658991,2020-04-12
29.6250148753724,9.06639923362721,-23.4167136611758,2020-04-13
26.2567296754698,8.794671059323,-26.7068055756523,2020-04-14
26.931341705049,8.9449645419261,-26.7053519314095,2020-04-15
27.5684663661927,9.08546782539722,-26.711531925885,2020-04-16
34.7900044795043,9.83494210044011,-22.6619450986847,2020-04-17
42.5266155401989,10.4419153347279,-20.5392068679895,2020-04-18
45.049945459292,10.6561138286354,-20.2428289668571,2020-04-19
40.7622157238023,10.4659808558035,-21.5372940881083,2020-04-20
33.9790895334805,10.0206589031203,-24.4657682337003,2020-04-21
35.6479181098925,10.2237601883585,-24.00945052508,2020-04-22
37.5138365508519,10.4445113994342,-23.5974738834192,2020-04-23
40.8666877411112,10.7639762075464,-22.7711963758109,2020-04-24
44.613474248477,11.0754893580104,-22.0182141010387,2020-04-25
30.0181720647478,9.9522094313066,-29.5933988863026,2020-04-26
29.2662653853436,9.9409969363382,-31.0629440987778,2020-04-27
29.8789598935165,10.0799965669951,-31.0468085771437,2020-04-28
37.3847706377338,10.8840498916076,-26.0874633159807,2020-04-29
35.3811036141482,10.8089563133973,-27.8242085341898,2020-04-30
24.5982621415033,9.60137454758912,-43.9039949960152,2020-05-01
23.5119406617789,9.49839253362493,-49.6324425866853,2020-05-02
23.0078397370672,9.49047799748067,-54.4290033996667,2020-05-03
29.295351124266,10.5160404688106,-37.3555382326068,2020-05-04
29.4516867320374,10.6200724074633,-38.1646757456738,2020-05-05
29.4974715718413,10.6962120055386,-39.0038539726766,2020-05-06
34.0318336294972,11.326321224781,-33.9225122437022,2020-05-07
37.0777593530259,11.7242875051752,-31.9344724246464,2020-05-08
47.3672635304661,12.6646881708728,-27.2427510342855,2020-05-09
33.2104316233976,11.4476210757259,-36.9122780504559,2020-05-10
30.887820199032,11.2330810333898,-41.2727484001295,2020-05-11
26.046186887196,10.5951328975527,-56.9924734059728,2020-05-12
24.5326715447629,10.4093213437542,-69.0040745250895,2020-05-13
27.1154732238799,10.9467379792622,-56.9890709938629,2020-05-14
23.7122579540359,10.4229641863018,-86.6050056303198,2020-05-15
22.5180390377252,10.2723467666415,-117.934974761051,2020-05-16
21.7139410453967,10.1814767628917,-165.05211078407,2020-05-17
22.6336107567612,10.4661595864277,-140.186660612226,2020-05-18
23.832481591821,10.8040101449314,-116.354619318469,2020-05-19
25.3704335553482,11.2004689730034,-96.0684650190808,2020-05-20
27.9043932302381,11.7524637348957,-74.74380336939,2020-05-21
28.6315418995077,11.9692418654391,-73.2061183351047,2020-05-22
28.0086093004326,11.94661765551,-81.5340063258326,2020-05-23
