"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11260,NA,NA,NA,11260,NA,NA,NA
2020-10-04,11657,NA,NA,NA,11657,NA,NA,NA
2020-10-11,12034,NA,NA,NA,12034,NA,NA,NA
2020-10-18,12419,NA,NA,NA,12419,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13840,NA,NA,NA,13840,NA,NA,NA
2020-11-15,14622,NA,NA,NA,14622,NA,NA,NA
2020-11-22,15367,NA,NA,NA,15367,NA,NA,NA
2020-11-29,16078,NA,NA,NA,16078,NA,NA,NA
2020-12-06,16813,NA,NA,NA,16813,NA,NA,NA
2020-12-13,17496,NA,NA,NA,17496,NA,NA,NA
2020-12-20,18023,NA,NA,NA,18023,NA,NA,NA
2020-12-27,18511,NA,NA,NA,18511,NA,NA,NA
2021-01-03,19054,NA,NA,NA,19054,NA,NA,NA
2021-01-10,19624,NA,NA,NA,19624,NA,NA,NA
2021-01-17,20070,NA,NA,NA,20070,NA,NA,NA
2021-01-24,20565,NA,NA,NA,20565,NA,NA,NA
2021-01-31,21000,NA,NA,NA,21000,NA,NA,NA
2021-02-07,21508,NA,NA,NA,21508,NA,NA,NA
2021-02-14,22154,NA,NA,NA,22154,NA,NA,NA
2021-02-21,22978,NA,NA,NA,22973,NA,NA,NA
2021-02-28,23913,NA,NA,NA,23898,NA,NA,NA
2021-03-07,25113,NA,NA,NA,25077,NA,NA,NA
2021-03-14,26175,NA,NA,NA,26106,NA,NA,NA
2021-03-21,27091,NA,NA,NA,26971,NA,NA,NA
2021-03-28,27748,NA,NA,NA,27551,NA,NA,NA
2021-04-04,28415,NA,NA,NA,28033,NA,NA,NA
2021-04-11,29097,NA,NA,NA,28276,NA,NA,NA
2021-04-18,29783,29783,29462,30176,28312,28312,28312,28312
2021-04-25,NA,30494,30068,31011,NA,28349,28343,28355
