"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-16,119,NA,NA,NA,119,NA,NA,NA
2020-03-17,130,NA,NA,NA,130,NA,NA,NA
2020-03-18,143,NA,NA,NA,143,NA,NA,NA
2020-03-19,155,NA,NA,NA,155,NA,NA,NA
2020-03-20,175,NA,NA,NA,175,NA,NA,NA
2020-03-21,186,NA,NA,NA,186,NA,NA,NA
2020-03-22,198,NA,NA,NA,198,NA,NA,NA
2020-03-23,215,NA,NA,NA,215,NA,NA,NA
2020-03-24,224,NA,NA,NA,224,NA,NA,NA
2020-03-25,232,NA,NA,NA,232,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,255,NA,NA,NA,255,NA,NA,NA
2020-03-28,266,NA,NA,NA,266,NA,NA,NA
2020-03-29,282,NA,NA,NA,282,NA,NA,NA
2020-03-30,297,NA,NA,NA,297,NA,NA,NA
2020-03-31,310,NA,NA,NA,310,NA,NA,NA
2020-04-01,324,NA,NA,NA,324,NA,NA,NA
2020-04-02,337,NA,NA,NA,337,NA,NA,NA
2020-04-03,356,NA,NA,NA,356,NA,NA,NA
2020-04-04,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,388,NA,NA,NA,388,NA,NA,NA
2020-04-06,402,NA,NA,NA,402,NA,NA,NA
2020-04-07,413,NA,NA,NA,413,NA,NA,NA
2020-04-08,425,NA,NA,NA,425,NA,NA,NA
2020-04-09,433,NA,NA,NA,433,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,450,NA,NA,NA,450,NA,NA,NA
2020-04-12,465,NA,NA,NA,465,NA,NA,NA
2020-04-13,478,NA,NA,NA,478,NA,NA,NA
2020-04-14,489,NA,NA,NA,489,NA,NA,NA
2020-04-15,502,NA,NA,NA,502,NA,NA,NA
2020-04-16,509,NA,NA,NA,509,NA,NA,NA
2020-04-17,514,NA,NA,NA,514,NA,NA,NA
2020-04-18,525,NA,NA,NA,525,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-20,552,NA,NA,NA,552,NA,NA,NA
2020-04-21,569,NA,NA,NA,569,NA,NA,NA
2020-04-22,582,NA,NA,NA,582,NA,NA,NA
2020-04-23,594,NA,NA,NA,594,NA,NA,NA
2020-04-24,597,NA,NA,NA,597,NA,NA,NA
2020-04-25,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,622,NA,NA,NA,622,NA,NA,NA
2020-04-27,640,NA,NA,NA,641,NA,NA,NA
2020-04-28,657,NA,NA,NA,658,NA,NA,NA
2020-04-29,663,NA,NA,NA,664,NA,NA,NA
2020-04-30,677,NA,NA,NA,678,NA,NA,NA
2020-05-01,690,NA,NA,NA,691,NA,NA,NA
2020-05-02,698,NA,NA,NA,699,NA,NA,NA
2020-05-03,713,NA,NA,NA,713,NA,NA,NA
2020-05-04,728,NA,NA,NA,727,NA,NA,NA
2020-05-05,739,NA,NA,NA,737,NA,NA,NA
2020-05-06,754,NA,NA,NA,751,NA,NA,NA
2020-05-07,767,NA,NA,NA,763,NA,NA,NA
2020-05-08,774,NA,NA,NA,769,NA,NA,NA
2020-05-09,788,NA,NA,NA,782,NA,NA,NA
2020-05-10,806,NA,NA,NA,799,NA,NA,NA
2020-05-11,821,NA,NA,NA,813,NA,NA,NA
2020-05-12,835,NA,NA,NA,826,NA,NA,NA
2020-05-13,841,NA,NA,NA,831,NA,NA,NA
2020-05-14,854,NA,NA,NA,844,NA,NA,NA
2020-05-15,871,NA,NA,NA,860,NA,NA,NA
2020-05-16,884,NA,NA,NA,871,NA,NA,NA
2020-05-17,897,NA,NA,NA,882,NA,NA,NA
2020-05-18,909,NA,NA,NA,893,NA,NA,NA
2020-05-19,931,NA,NA,NA,913,NA,NA,NA
2020-05-20,949,NA,NA,NA,928,NA,NA,NA
2020-05-21,967,NA,NA,NA,942,NA,NA,NA
2020-05-22,982,NA,NA,NA,953,NA,NA,NA
2020-05-23,998,NA,NA,NA,965,NA,NA,NA
2020-05-24,1013,NA,NA,NA,975,NA,NA,NA
2020-05-25,1033,NA,NA,NA,989,NA,NA,NA
2020-05-26,1060,NA,NA,NA,1010,NA,NA,NA
2020-05-27,1082,NA,NA,NA,1027,NA,NA,NA
2020-05-28,1102,NA,NA,NA,1039,NA,NA,NA
2020-05-29,1128,NA,NA,NA,1056,NA,NA,NA
2020-05-30,1152,NA,NA,NA,1067,NA,NA,NA
2020-05-31,1176,NA,NA,NA,1074,NA,NA,NA
2020-06-01,1198,NA,NA,NA,1089,NA,NA,NA
2020-06-02,1221,1221,1110,1429,1094,1094,1094,1094
2020-06-03,NA,1246,1125,1471,NA,1112,1104,1127
2020-06-04,NA,1271,1138,1515,NA,1130,1113,1160
2020-06-05,NA,1296,1152,1560,NA,1146,1121,1190
2020-06-06,NA,1322,1166,1607,NA,1161,1129,1217
2020-06-07,NA,1349,1180,1655,NA,1173,1135,1240
2020-06-08,NA,1376,1194,1704,NA,1184,1141,1260
2020-06-09,NA,1403,1208,1755,NA,1192,1145,1275
2020-06-10,NA,1431,1223,1808,NA,1196,1147,1283
2020-06-11,NA,1460,1237,1862,NA,1198,1148,1287
2020-06-12,NA,1489,1252,1918,NA,1198,1148,1287
