"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-10-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2919,NA,NA,NA,2919,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-03,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-14,4510,NA,NA,NA,4510,NA,NA,NA
2021-02-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-14,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-03-28,5829,NA,NA,NA,5829,NA,NA,NA
2021-04-04,6120,NA,NA,NA,6120,NA,NA,NA
2021-04-11,6410,NA,NA,NA,6410,NA,NA,NA
2021-04-18,6669,NA,NA,NA,6669,NA,NA,NA
2021-04-25,6873,NA,NA,NA,6873,NA,NA,NA
2021-05-02,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7383,NA,NA,NA,7383,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-06,8114,NA,NA,NA,8114,NA,NA,NA
2021-06-13,8333,NA,NA,NA,8333,NA,NA,NA
2021-06-20,8569,NA,NA,NA,8569,NA,NA,NA
2021-06-27,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-04,8956,NA,NA,NA,8956,NA,NA,NA
2021-07-11,9116,NA,NA,NA,9116,NA,NA,NA
2021-07-18,9241,NA,NA,NA,9241,NA,NA,NA
2021-07-25,9375,NA,NA,NA,9375,NA,NA,NA
2021-08-01,9483,NA,NA,NA,9483,NA,NA,NA
2021-08-08,9599,NA,NA,NA,9599,NA,NA,NA
2021-08-15,9714,NA,NA,NA,9714,NA,NA,NA
2021-08-22,9834,NA,NA,NA,9834,NA,NA,NA
2021-08-29,9955,NA,NA,NA,9955,NA,NA,NA
2021-09-05,10089,NA,NA,NA,10089,NA,NA,NA
2021-09-12,10191,NA,NA,NA,10191,NA,NA,NA
2021-09-19,10288,NA,NA,NA,10288,NA,NA,NA
2021-09-26,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-03,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-10,10484,NA,NA,NA,10484,NA,NA,NA
2021-10-17,10527,NA,NA,NA,10527,NA,NA,NA
2021-10-24,10567,NA,NA,NA,10567,NA,NA,NA
2021-10-31,10596,NA,NA,NA,10596,NA,NA,NA
2021-11-07,10630,NA,NA,NA,10630,NA,NA,NA
2021-11-14,10655,NA,NA,NA,10655,NA,NA,NA
2021-11-21,10675,NA,NA,NA,10675,NA,NA,NA
2021-11-28,10695,NA,NA,NA,10695,NA,NA,NA
2021-12-05,10711,NA,NA,NA,10711,NA,NA,NA
2021-12-12,10725,NA,NA,NA,10725,NA,NA,NA
2021-12-19,10742,NA,NA,NA,10742,NA,NA,NA
2021-12-26,10751,NA,NA,NA,10751,NA,NA,NA
2022-01-02,10763,NA,NA,NA,10763,NA,NA,NA
2022-01-09,10780,NA,NA,NA,10780,NA,NA,NA
2022-01-16,10825,NA,NA,NA,10825,NA,NA,NA
2022-01-23,10889,NA,NA,NA,10889,NA,NA,NA
2022-01-30,10979,NA,NA,NA,10979,NA,NA,NA
2022-02-06,11050,NA,NA,NA,11050,NA,NA,NA
2022-02-13,11139,NA,NA,NA,11139,NA,NA,NA
2022-02-20,11196,NA,NA,NA,11196,NA,NA,NA
2022-02-27,11250,NA,NA,NA,11250,NA,NA,NA
2022-03-06,11305,NA,NA,NA,11305,NA,NA,NA
2022-03-13,11332,NA,NA,NA,11332,NA,NA,NA
2022-03-20,11354,NA,NA,NA,11354,NA,NA,NA
2022-03-27,11364,NA,NA,NA,11363,NA,NA,NA
2022-04-03,11373,NA,NA,NA,11371,NA,NA,NA
2022-04-10,11381,NA,NA,NA,11378,NA,NA,NA
