"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800789,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.54813117166269,2020-03-18
2.72786180048108,1.69780430977337,6.61525017610009,2020-03-19
2.53996918674735,1.70227891824704,4.86292021922404,2020-03-20
2.67766533012142,1.836547347435,4.83892767142201,2020-03-21
3.38643032691934,2.24115027439345,6.79967456285285,2020-03-22
4.07150613552887,2.61666873253933,9.01727600550674,2020-03-23
5.50747200791128,3.26185554432142,17.3228270259667,2020-03-24
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-25
6.88025725580036,3.89491744382324,28.8323142711848,2020-03-26
8.1787093063176,4.37945858137687,59.6446437099007,2020-03-27
9.60814436254921,4.85259102562815,395.432111573257,2020-03-28
11.7233154198169,5.43794317067717,-77.2239555327377,2020-03-29
15.9293191736844,6.300924611137,-30.3837002515531,2020-03-30
17.5864012613412,6.63865226925972,-27.2471665946811,2020-03-31
16.1492754017281,6.50905489988263,-33.8165720139552,2020-04-01
14.7336868094544,6.34643900187652,-46.2991674155712,2020-04-02
12.7521822143689,6.02381469400231,-112.07832094477,2020-04-03
13.6496550973892,6.30320578978655,-84.0059801691245,2020-04-04
16.3115634213633,6.90796371419577,-45.5151912696961,2020-04-05
20.2431396747685,7.61882445205059,-30.9431557109921,2020-04-06
26.8083662985842,8.49052980150642,-23.2157648166202,2020-04-07
31.3830316630461,8.97944806305667,-21.0292192601952,2020-04-09
35.8714944701069,9.38406108730272,-19.7093920585339,2020-04-10
35.2379602567792,9.4137558132575,-20.2433461444548,2020-04-11
35.9312214115626,9.53076864581534,-20.3282752080266,2020-04-12
29.8416743791093,9.10970360672584,-23.4348107316726,2020-04-13
26.4441229220672,8.83657951843512,-26.7055237197144,2020-04-14
27.1187321823976,8.98643228204297,-26.7064441465869,2020-04-15
25.114069789521,8.82829046210107,-29.809656005909,2020-04-16
29.3361343650457,9.38059213350462,-26.07347515851,2020-04-17
34.7855317928946,9.95030375578521,-23.2868724427935,2020-04-18
39.2565335149495,10.3588898238311,-21.9611597984093,2020-04-19
41.532473969449,10.5898878095637,-21.6333230193315,2020-04-20
34.6093348894949,10.1406821851079,-24.5300440971554,2020-04-21
36.2978481469082,10.3433733097611,-24.0814469625202,2020-04-22
38.1847216369222,10.563591143722,-23.6761114119206,2020-04-23
38.9450540073689,10.6974382659368,-23.7660900675985,2020-04-24
38.4209282839264,10.7277154607304,-24.3234478063071,2020-04-25
26.7742520906447,9.63563294628507,-34.4658720734313,2020-04-26
26.8517005264839,9.71984999917515,-35.2954415610828,2020-04-27
29.2899133567511,10.0963774582425,-32.5704755977044,2020-04-28
38.3751245927372,11.0693412474913,-26.1933220091993,2020-04-29
36.2932872474157,10.990079898451,-27.903064561208,2020-04-30
25.2173512629934,9.76879062037906,-43.4944693247826,2020-05-01
24.0897756247898,9.66174317653748,-48.9912153056789,2020-05-02
22.8540847125377,9.53235654577243,-57.7165603471427,2020-05-03
27.3717081670143,10.3391666261389,-42.3794388988772,2020-05-04
27.1206707007209,10.3859445771251,-44.4735099613165,2020-05-05
27.7183768579725,10.5437388046,-44.1757694562683,2020-05-06
32.3132436021208,11.2382971694122,-36.9768939016476,2020-05-07
35.801873511405,11.7151521807608,-33.9464387854113,2020-05-08
45.0134602832989,12.6315160400103,-28.8135566347545,2020-05-09
32.9770302763879,11.5373381326194,-38.4811872143376,2020-05-10
31.8782398234438,11.4773716547327,-41.0700877521898,2020-05-11
26.1137748567301,10.7059888380164,-59.6327634652091,2020-05-12
23.1643785308299,10.2486652890488,-89.4372026190508,2020-05-13
25.4558607971236,10.7695187466383,-70.222987973912,2020-05-14
23.106643570657,10.4013619906136,-104.868904081087,2020-05-15
23.0439514636679,10.4788205145689,-116.400854636519,2020-05-16
22.481154344417,10.4444072296235,-148.523141291112,2020-05-17
22.6769500273999,10.5704249983353,-157.196477541506,2020-05-18
22.9072072142501,10.7078711493638,-165.685695407717,2020-05-19
23.1559890508096,10.8514018101486,-174.211933729443,2020-05-20
25.2990175796754,11.3839814612151,-114.28763692085,2020-05-21
26.557780613717,11.720934434544,-100.257587203509,2020-05-22
27.8878584686309,12.0652681096485,-89.8173019465922,2020-05-23
32.4749928242974,12.9367431852865,-63.7526826314579,2020-05-24
27.117959439676,12.0756808094778,-110.781259618383,2020-05-25
27.27015829463,12.1934461171288,-115.745699403382,2020-05-26
23.9287798793108,11.5590386888791,-345.277782324194,2020-05-27
21.0087606967047,10.9068435416827,281.583894660663,2020-05-28
21.4276199367168,11.1107436577902,296.649036197454,2020-05-29
21.4485695696375,11.1955274298617,252.505076453288,2020-05-30
22.79440539597,11.6439716482088,528.619825216203,2020-05-31
18.1721068334275,10.3906425654767,72.1644353923942,2020-06-01
16.7391917648579,9.98215024241781,51.7011957915269,2020-06-02
15.5033437087043,9.60087135272643,40.1777326330806,2020-06-03
16.5980141700568,10.092702998606,46.6142633618864,2020-06-04
17.2299559074105,10.418929073876,49.6708787374777,2020-06-05
16.1271237121173,10.0798861051702,40.2529390191746,2020-06-06
16.857961360685,10.4412902734765,43.6728755725847,2020-06-07
16.1059463444481,10.2281171931518,37.8201610069732,2020-06-08
17.7718453001268,10.9636852531407,46.8253775134891,2020-06-09
16.4592270180679,10.5271849039884,37.6649734121192,2020-06-10
15.9472215016869,10.3914533455501,34.2347404898899,2020-06-11
16.0542734051204,10.518184419773,33.8617583019135,2020-06-12
15.2355774345566,10.2316432391727,29.7939890822186,2020-06-13
16.9021420487316,11.0399684953418,36.0068001220716,2020-06-14
16.8661915979016,11.1044365036594,35.0266709078711,2020-06-15
16.3093796395646,10.9393328409159,32.0115903061707,2020-06-16
16.342701376944,11.0284299936091,31.5196997778283,2020-06-17
