"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-11,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-18,2522,NA,NA,NA,2522,NA,NA,NA
2020-10-25,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2726,NA,NA,NA,2726,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3206,NA,NA,NA,3206,NA,NA,NA
2020-12-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-20,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-27,3723,NA,NA,NA,3723,NA,NA,NA
2021-01-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-14,4510,NA,NA,NA,4510,NA,NA,NA
2021-02-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-02-28,4738,NA,NA,NA,4738,NA,NA,NA
2021-03-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-14,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-21,5498,NA,NA,NA,5498,NA,NA,NA
2021-03-28,5835,NA,NA,NA,5835,NA,NA,NA
2021-04-04,6133,NA,NA,NA,6133,NA,NA,NA
2021-04-11,6425,NA,NA,NA,6425,NA,NA,NA
2021-04-18,6685,NA,NA,NA,6685,NA,NA,NA
2021-04-25,6889,NA,NA,NA,6889,NA,NA,NA
2021-05-02,7066,NA,NA,NA,7066,NA,NA,NA
2021-05-09,7251,NA,NA,NA,7251,NA,NA,NA
2021-05-16,7410,NA,NA,NA,7410,NA,NA,NA
2021-05-23,7616,NA,NA,NA,7616,NA,NA,NA
2021-05-30,7867,NA,NA,NA,7867,NA,NA,NA
2021-06-06,8149,NA,NA,NA,8149,NA,NA,NA
2021-06-13,8375,NA,NA,NA,8375,NA,NA,NA
2021-06-20,8613,NA,NA,NA,8613,NA,NA,NA
2021-06-27,8816,NA,NA,NA,8816,NA,NA,NA
2021-07-04,9003,NA,NA,NA,9003,NA,NA,NA
2021-07-11,9165,NA,NA,NA,9165,NA,NA,NA
2021-07-18,9293,NA,NA,NA,9293,NA,NA,NA
2021-07-25,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-01,9538,NA,NA,NA,9538,NA,NA,NA
2021-08-08,9657,NA,NA,NA,9657,NA,NA,NA
2021-08-15,9772,NA,NA,NA,9772,NA,NA,NA
2021-08-22,9895,NA,NA,NA,9895,NA,NA,NA
2021-08-29,10021,NA,NA,NA,10021,NA,NA,NA
2021-09-05,10156,NA,NA,NA,10156,NA,NA,NA
2021-09-12,10261,NA,NA,NA,10261,NA,NA,NA
2021-09-19,10361,NA,NA,NA,10361,NA,NA,NA
2021-09-26,10438,NA,NA,NA,10438,NA,NA,NA
2021-10-03,10502,NA,NA,NA,10502,NA,NA,NA
2021-10-10,10561,NA,NA,NA,10561,NA,NA,NA
2021-10-17,10605,NA,NA,NA,10605,NA,NA,NA
2021-10-24,10647,NA,NA,NA,10647,NA,NA,NA
2021-10-31,10678,NA,NA,NA,10678,NA,NA,NA
2021-11-07,10712,NA,NA,NA,10712,NA,NA,NA
2021-11-14,10737,NA,NA,NA,10737,NA,NA,NA
2021-11-21,10757,NA,NA,NA,10757,NA,NA,NA
2021-11-28,10778,NA,NA,NA,10778,NA,NA,NA
2021-12-05,10795,NA,NA,NA,10795,NA,NA,NA
2021-12-12,10809,NA,NA,NA,10809,NA,NA,NA
2021-12-19,10827,NA,NA,NA,10827,NA,NA,NA
2021-12-26,10836,NA,NA,NA,10836,NA,NA,NA
2022-01-02,10848,NA,NA,NA,10848,NA,NA,NA
2022-01-09,10866,NA,NA,NA,10866,NA,NA,NA
2022-01-16,10915,NA,NA,NA,10915,NA,NA,NA
2022-01-23,10985,NA,NA,NA,10985,NA,NA,NA
2022-01-30,11085,NA,NA,NA,11085,NA,NA,NA
2022-02-06,11165,NA,NA,NA,11165,NA,NA,NA
2022-02-13,11259,NA,NA,NA,11259,NA,NA,NA
2022-02-20,11324,NA,NA,NA,11324,NA,NA,NA
2022-02-27,11386,NA,NA,NA,11386,NA,NA,NA
2022-03-06,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-13,11480,NA,NA,NA,11480,NA,NA,NA
2022-03-20,11506,NA,NA,NA,11506,NA,NA,NA
2022-03-27,11518,NA,NA,NA,11518,NA,NA,NA
2022-04-03,11527,NA,NA,NA,11527,NA,NA,NA
2022-04-10,11537,NA,NA,NA,11537,NA,NA,NA
