"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,742,NA,NA,NA,742,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-18,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-29,3065,NA,NA,NA,3065,NA,NA,NA
2020-12-06,3200,NA,NA,NA,3200,NA,NA,NA
2020-12-13,3378,NA,NA,NA,3378,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3721,NA,NA,NA,3721,NA,NA,NA
2021-01-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-01-10,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4177,NA,NA,NA,4177,NA,NA,NA
2021-01-31,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-02-28,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-14,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-21,5490,NA,NA,NA,5490,NA,NA,NA
2021-03-28,5816,NA,NA,NA,5816,NA,NA,NA
2021-04-04,6105,NA,NA,NA,6105,NA,NA,NA
2021-04-11,6390,NA,NA,NA,6390,NA,NA,NA
2021-04-18,6644,NA,NA,NA,6644,NA,NA,NA
2021-04-25,6846,NA,NA,NA,6846,NA,NA,NA
2021-05-02,7025,NA,NA,NA,7025,NA,NA,NA
2021-05-09,7201,NA,NA,NA,7201,NA,NA,NA
2021-05-16,7354,NA,NA,NA,7354,NA,NA,NA
2021-05-23,7550,NA,NA,NA,7550,NA,NA,NA
2021-05-30,7778,NA,NA,NA,7778,NA,NA,NA
2021-06-06,8040,NA,NA,NA,8040,NA,NA,NA
2021-06-13,8245,NA,NA,NA,8245,NA,NA,NA
2021-06-20,8471,NA,NA,NA,8471,NA,NA,NA
2021-06-27,8657,NA,NA,NA,8657,NA,NA,NA
2021-07-04,8831,NA,NA,NA,8831,NA,NA,NA
2021-07-11,8982,NA,NA,NA,8982,NA,NA,NA
2021-07-18,9099,NA,NA,NA,9099,NA,NA,NA
2021-07-25,9222,NA,NA,NA,9222,NA,NA,NA
2021-08-01,9324,NA,NA,NA,9324,NA,NA,NA
2021-08-08,9434,NA,NA,NA,9434,NA,NA,NA
2021-08-15,9541,NA,NA,NA,9541,NA,NA,NA
2021-08-22,9652,NA,NA,NA,9652,NA,NA,NA
2021-08-29,9765,NA,NA,NA,9765,NA,NA,NA
2021-09-05,9890,NA,NA,NA,9890,NA,NA,NA
2021-09-12,9980,NA,NA,NA,9980,NA,NA,NA
2021-09-19,10074,NA,NA,NA,10073,NA,NA,NA
2021-09-26,10146,NA,NA,NA,10142,NA,NA,NA
2021-10-03,10213,NA,NA,NA,10201,NA,NA,NA
2021-10-10,10279,NA,NA,NA,10256,NA,NA,NA
2021-10-17,10331,NA,NA,NA,10296,NA,NA,NA
2021-10-24,10376,NA,NA,NA,10328,NA,NA,NA
2021-10-31,10406,NA,NA,NA,10346,NA,NA,NA
2021-11-07,10447,NA,NA,NA,10372,NA,NA,NA
2021-11-14,10485,10485,10428,10568,10386,10386,10386,10386
2021-11-21,NA,10525,10459,10621,NA,10386,10386,10386
