"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-13,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-27,2301,NA,NA,NA,2301,NA,NA,NA
2020-10-04,2381,NA,NA,NA,2381,NA,NA,NA
2020-10-11,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-18,2519,NA,NA,NA,2519,NA,NA,NA
2020-10-25,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-01,2649,NA,NA,NA,2649,NA,NA,NA
2020-11-08,2721,NA,NA,NA,2721,NA,NA,NA
2020-11-15,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-22,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-29,3055,NA,NA,NA,3055,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3364,NA,NA,NA,3364,NA,NA,NA
2020-12-20,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-27,3706,NA,NA,NA,3706,NA,NA,NA
2021-01-03,3827,NA,NA,NA,3827,NA,NA,NA
2021-01-10,3937,NA,NA,NA,3937,NA,NA,NA
2021-01-17,4053,NA,NA,NA,4053,NA,NA,NA
2021-01-24,4159,NA,NA,NA,4159,NA,NA,NA
2021-01-31,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-07,4351,NA,NA,NA,4351,NA,NA,NA
2021-02-14,4489,NA,NA,NA,4489,NA,NA,NA
2021-02-21,4580,NA,NA,NA,4580,NA,NA,NA
2021-02-28,4717,NA,NA,NA,4717,NA,NA,NA
2021-03-07,4879,NA,NA,NA,4879,NA,NA,NA
2021-03-14,5148,NA,NA,NA,5148,NA,NA,NA
2021-03-21,5462,NA,NA,NA,5461,NA,NA,NA
2021-03-28,5778,NA,NA,NA,5775,NA,NA,NA
2021-04-04,6062,NA,NA,NA,6054,NA,NA,NA
2021-04-11,6354,NA,NA,NA,6335,NA,NA,NA
2021-04-18,6600,NA,NA,NA,6568,NA,NA,NA
2021-04-25,6797,NA,NA,NA,6749,NA,NA,NA
2021-05-02,6969,NA,NA,NA,6899,NA,NA,NA
2021-05-09,7129,NA,NA,NA,7031,NA,NA,NA
2021-05-16,7262,7262,7193,7359,7098,7098,7098,7098
2021-05-23,NA,7418,7335,7533,NA,7101,7101,7101
