"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.32906570082924,0.471818338208463,1.53556314831342,1.63356848964163,1.99134573802592,2.28585364116005,2.61868111959848,3.176673763531,3.37190498256195,2020-03-22
9,16,2.14088683502981,0.405803850140265,1.45622367012271,1.54050125066899,1.85116952675201,2.10463717220894,2.39210420095411,2.86885175053566,3.03088343583585,2020-03-23
10,17,1.80081255356541,0.319624745275713,1.25097203976787,1.32271808508203,1.57442720009517,1.77200497366966,1.99698216849326,2.37499299248505,2.51628276323901,2020-03-24
11,18,1.64967567115445,0.270799029685444,1.17869673297668,1.24269078303085,1.45792765274287,1.6282435622986,1.81757602096081,2.12813566170655,2.23545483072396,2020-03-25
12,19,1.444146411473,0.221797803769617,1.05043341817558,1.10430968525914,1.28803834468424,1.42981481695872,1.58585530070467,1.82810831452309,1.91619499594157,2020-03-26
13,20,1.32217171822746,0.195332920559691,0.973218160585129,1.02122535957953,1.18627164949308,1.31004000594266,1.44705704586923,1.661983078781,1.73655945167124,2020-03-27
14,21,1.06064748353992,0.161388365568,0.768713850883538,0.809933773573273,0.9475543692045,1.05228462245669,1.16557551782919,1.33989530527593,1.40031109628433,2020-03-28
15,22,0.959601417916101,0.145226140692862,0.700254609777266,0.736650993025021,0.85755683224516,0.951509277454287,1.0521277128148,1.21108521000753,1.26446470545887,2020-03-29
16,23,0.875141030158406,0.136974871041646,0.628330400241409,0.663632388913333,0.778454039304492,0.868780252996166,0.963368763614881,1.11135436434947,1.16333715681464,2020-03-30
17,24,0.815858935175808,0.132538277259569,0.577391083511444,0.61016000606183,0.723153911650521,0.809098039618435,0.900113581904082,1.04681062990971,1.09655145295457,2020-03-31
18,25,0.857036981370239,0.138669532642036,0.609550560685006,0.642379373163482,0.760309351003128,0.849494493827353,0.945524714687062,1.09738029169551,1.14883164499822,2020-04-01
19,26,0.866201865694974,0.141313915230907,0.611826199221083,0.648842444543837,0.766919637397812,0.857603380177605,0.957500672124092,1.11008086932766,1.16318076080235,2020-04-02
20,27,0.902245083097949,0.145447279357012,0.642222142333793,0.676671618283062,0.800397060465871,0.893600870662548,0.99415779280515,1.1569462807657,1.21095975062682,2020-04-03
21,28,0.910148269421606,0.148757960023878,0.639773904902632,0.679481759361556,0.805961870573481,0.902189295616844,1.00553203362161,1.16877554911485,1.22350258921646,2020-04-04
22,29,0.935165934955331,0.15227022474736,0.661404047643786,0.701274649328417,0.828400859251263,0.926814492598371,1.03317942556194,1.19795499244239,1.2571405295212,2020-04-05
23,30,0.935829122821205,0.153884086358014,0.660953145196187,0.697812924175021,0.827718251930571,0.927165478862951,1.03391399209266,1.204005798114,1.26249524676726,2020-04-06
24,31,0.98057763857275,0.158447300994244,0.697141249805556,0.737900403754619,0.868371018333981,0.972327890683744,1.08167636493971,1.25577290740949,1.31804541933613,2020-04-07
25,32,0.943364167748258,0.157900388824633,0.65913422727823,0.700475949243338,0.832158450352506,0.934693503458813,1.04429771526334,1.21859490830384,1.27940320183956,2020-04-09
26,33,0.850305585617687,0.151387098851749,0.576520481123345,0.61461348614742,0.743623366172516,0.842039463400988,0.94672986761089,1.11409892384151,1.16792887649028,2020-04-10
