"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05494994184222,0.257205420772006,0.613739766391415,0.671472700789313,0.871255018112592,1.03353966098929,1.21528343485966,1.50769131276451,1.61199958530964,2020-01-19
22,29,1.04937150897747,0.256024113751884,0.610802600753852,0.66734272894084,0.868217237723266,1.02709543849057,1.20855065207227,1.50560933143681,1.60982180060627,2020-01-26
29,36,1.17034367394469,0.268323666793056,0.706170922648306,0.763776637956684,0.980440030734072,1.15088885499828,1.33726763992073,1.64343150412473,1.75194398734178,2020-02-02
36,43,1.02186347747025,0.22920585834746,0.622368464511817,0.675980242464503,0.858598117769457,1.00459518661541,1.16689742092297,1.42384875907136,1.5162566318917,2020-02-09
43,50,0.988514049055087,0.241121401514182,0.575559631569407,0.63024462737289,0.816470523995695,0.969591678192983,1.13689873354979,1.41543308906708,1.51200360874148,2020-02-16
50,57,1.04572527326698,0.254409499392347,0.606378965030444,0.666746637277669,0.86456088649238,1.02490018413578,1.2046856555061,1.49840486827127,1.60162262642077,2020-02-23
57,64,1.51246089133296,0.290261363302057,0.998737412558583,1.06775335605152,1.30871421759331,1.4944333862936,1.69670029262922,2.02006244405905,2.13473660744337,2020-03-01
64,71,1.29052871768844,0.201632575442526,0.931313494004899,0.982414652829686,1.14940449662756,1.27834188228764,1.419368742847,1.64095242403491,1.71850630364363,2020-03-08
71,78,1.5398573787438,0.183535914501854,1.20232294810294,1.25075825825931,1.41298913883305,1.53270170265266,1.65829357078618,1.85652022357561,1.92206771633342,2020-03-15
78,85,1.62235255887518,0.150576403332428,1.34829466720077,1.38785679938735,1.51819129686654,1.61484043350047,1.71862119458192,1.8810692374455,1.93904966319685,2020-03-22
85,92,1.13883267356102,0.0835472194693421,0.9833870628703,1.00684857831533,1.08154336439377,1.13610534625889,1.19269054453034,1.28018448286028,1.3107834799798,2020-03-29
92,99,1.06155173346224,0.0693394122462169,0.929981188728871,0.950226070139668,1.01426804844725,1.05964802494132,1.10781144645667,1.17814630213958,1.20080553275906,2020-04-05
99,106,0.951219202959809,0.0630326178169791,0.832038297138092,0.850403602044577,0.908083243325952,0.949665715196126,0.992607556281226,1.05859793332228,1.07930070498775,2020-04-12
106,113,0.903234466818934,0.0667168258530964,0.777297970927424,0.796279723035127,0.857676420057473,0.901474797608495,0.947147516621964,1.01577903137131,1.03841086736906,2020-04-19
113,120,1.10426870649934,0.0757705322294283,0.962350020798963,0.983530385928952,1.05145809366755,1.10234583903389,1.1546329722487,1.23251967107194,1.25869653810549,2020-04-26
120,127,1.05045298236336,0.0694546832366082,0.919969286352081,0.939208735102002,1.00255221590587,1.04823072580684,1.09685465261507,1.16754376205279,1.19076690664456,2020-05-03
127,134,1.05503366381193,0.0671830171616831,0.927019633375695,0.946814974883908,1.00918816282462,1.05372544375643,1.09973248027165,1.16754706307528,1.19011840743326,2020-05-10
134,141,0.996850604500767,0.0627172563192664,0.877255987645253,0.89584263523611,0.953554294075522,0.995378546145323,1.03853390086594,1.10163989396046,1.12283485821652,2020-05-17
141,148,0.998338948990965,0.0639368112631954,0.877638670608138,0.896029462763013,0.954514421736818,0.996992225492672,1.04043408312525,1.10644380047537,1.12806721488285,2020-05-24
148,155,1.16018587747116,0.0674650729903868,1.03159580828592,1.05147828781121,1.11385803688404,1.15897116402732,1.20481439880682,1.27366041196359,1.29620605136416,2020-05-31
155,162,1.16406189194979,0.0628771350453803,1.04460575393624,1.06253841820476,1.12102387765357,1.16294764270989,1.20616497082116,1.26878431399559,1.29053345516533,2020-06-07
