"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-01,375,NA,NA,NA,375,NA,NA,NA
2020-06-02,382,NA,NA,NA,382,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,393,NA,NA,NA,393,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,445,NA,NA,NA,445,NA,NA,NA
2020-06-11,457,NA,NA,NA,457,NA,NA,NA
2020-06-12,463,NA,NA,NA,463,NA,NA,NA
2020-06-13,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-15,492,NA,NA,NA,492,NA,NA,NA
2020-06-16,498,NA,NA,NA,498,NA,NA,NA
2020-06-17,512,NA,NA,NA,512,NA,NA,NA
2020-06-18,523,NA,NA,NA,523,NA,NA,NA
2020-06-19,533,NA,NA,NA,533,NA,NA,NA
2020-06-20,549,NA,NA,NA,549,NA,NA,NA
2020-06-21,560,NA,NA,NA,560,NA,NA,NA
2020-06-22,568,NA,NA,NA,568,NA,NA,NA
2020-06-23,578,NA,NA,NA,578,NA,NA,NA
2020-06-24,588,NA,NA,NA,588,NA,NA,NA
2020-06-25,601,NA,NA,NA,601,NA,NA,NA
2020-06-26,614,NA,NA,NA,614,NA,NA,NA
2020-06-27,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-06-29,656,NA,NA,NA,656,NA,NA,NA
2020-06-30,662,NA,NA,NA,662,NA,NA,NA
2020-07-01,684,NA,NA,NA,684,NA,NA,NA
2020-07-02,691,NA,NA,NA,691,NA,NA,NA
2020-07-03,704,NA,NA,NA,704,NA,NA,NA
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,755,NA,NA,NA,755,NA,NA,NA
2020-07-07,771,NA,NA,NA,771,NA,NA,NA
2020-07-08,786,NA,NA,NA,786,NA,NA,NA
2020-07-09,795,NA,NA,NA,795,NA,NA,NA
2020-07-10,814,NA,NA,NA,814,NA,NA,NA
2020-07-11,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,850,NA,NA,NA,850,NA,NA,NA
2020-07-13,874,NA,NA,NA,874,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,924,NA,NA,NA,924,NA,NA,NA
2020-07-16,943,NA,NA,NA,943,NA,NA,NA
2020-07-17,960,NA,NA,NA,960,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-20,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-21,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-22,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-25,1125,NA,NA,NA,1126,NA,NA,NA
2020-07-26,1144,NA,NA,NA,1145,NA,NA,NA
2020-07-27,1168,NA,NA,NA,1170,NA,NA,NA
2020-07-28,1197,NA,NA,NA,1199,NA,NA,NA
2020-07-29,1215,NA,NA,NA,1217,NA,NA,NA
2020-07-30,1239,NA,NA,NA,1241,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1267,NA,NA,NA
2020-08-01,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-02,1305,NA,NA,NA,1304,NA,NA,NA
2020-08-03,1332,NA,NA,NA,1331,NA,NA,NA
2020-08-04,1349,NA,NA,NA,1348,NA,NA,NA
2020-08-05,1370,NA,NA,NA,1368,NA,NA,NA
2020-08-06,1382,NA,NA,NA,1379,NA,NA,NA
2020-08-07,1401,NA,NA,NA,1397,NA,NA,NA
2020-08-08,1425,NA,NA,NA,1421,NA,NA,NA
2020-08-09,1448,NA,NA,NA,1443,NA,NA,NA
2020-08-10,1468,NA,NA,NA,1464,NA,NA,NA
2020-08-11,1489,NA,NA,NA,1483,NA,NA,NA
2020-08-12,1514,NA,NA,NA,1506,NA,NA,NA
2020-08-13,1526,NA,NA,NA,1516,NA,NA,NA
2020-08-14,1545,NA,NA,NA,1534,NA,NA,NA
2020-08-15,1571,NA,NA,NA,1558,NA,NA,NA
2020-08-16,1593,NA,NA,NA,1576,NA,NA,NA
2020-08-17,1616,NA,NA,NA,1595,NA,NA,NA
2020-08-18,1638,NA,NA,NA,1609,NA,NA,NA
2020-08-19,1661,1661,1612,1756,1625,1625,1625,1625
2020-08-20,NA,1684,1631,1786,NA,1648,1642,1656
2020-08-21,NA,1708,1648,1817,NA,1671,1658,1688
2020-08-22,NA,1732,1666,1849,NA,1693,1674,1718
2020-08-23,NA,1756,1684,1882,NA,1716,1690,1749
2020-08-24,NA,1781,1702,1915,NA,1737,1706,1779
2020-08-25,NA,1806,1720,1949,NA,1758,1721,1807
2020-08-26,NA,1831,1738,1984,NA,1778,1736,1835
2020-08-27,NA,1857,1757,2019,NA,1796,1749,1859
2020-08-28,NA,1883,1775,2054,NA,1808,1758,1876
2020-08-29,NA,1909,1794,2091,NA,1813,1761,1883
