"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-11-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-20,3562,NA,NA,NA,3562,NA,NA,NA
2020-12-27,3727,NA,NA,NA,3727,NA,NA,NA
2021-01-03,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-10,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-17,4073,NA,NA,NA,4073,NA,NA,NA
2021-01-24,4184,NA,NA,NA,4184,NA,NA,NA
2021-01-31,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-07,4377,NA,NA,NA,4377,NA,NA,NA
2021-02-14,4516,NA,NA,NA,4516,NA,NA,NA
2021-02-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-02-28,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-07,4909,NA,NA,NA,4909,NA,NA,NA
2021-03-14,5182,NA,NA,NA,5182,NA,NA,NA
2021-03-21,5510,NA,NA,NA,5510,NA,NA,NA
2021-03-28,5839,NA,NA,NA,5839,NA,NA,NA
2021-04-04,6130,NA,NA,NA,6130,NA,NA,NA
2021-04-11,6422,NA,NA,NA,6422,NA,NA,NA
2021-04-18,6681,NA,NA,NA,6681,NA,NA,NA
2021-04-25,6885,NA,NA,NA,6885,NA,NA,NA
2021-05-02,7056,NA,NA,NA,7056,NA,NA,NA
2021-05-09,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-16,7392,NA,NA,NA,7392,NA,NA,NA
2021-05-23,7593,NA,NA,NA,7593,NA,NA,NA
2021-05-30,7844,NA,NA,NA,7844,NA,NA,NA
2021-06-06,8124,NA,NA,NA,8124,NA,NA,NA
2021-06-13,8342,NA,NA,NA,8342,NA,NA,NA
2021-06-20,8576,NA,NA,NA,8576,NA,NA,NA
2021-06-27,8778,NA,NA,NA,8778,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9121,NA,NA,NA,9121,NA,NA,NA
2021-07-18,9243,NA,NA,NA,9243,NA,NA,NA
2021-07-25,9377,NA,NA,NA,9377,NA,NA,NA
2021-08-01,9485,NA,NA,NA,9485,NA,NA,NA
2021-08-08,9600,NA,NA,NA,9600,NA,NA,NA
2021-08-15,9714,NA,NA,NA,9714,NA,NA,NA
2021-08-22,9833,NA,NA,NA,9833,NA,NA,NA
2021-08-29,9952,NA,NA,NA,9952,NA,NA,NA
2021-09-05,10082,NA,NA,NA,10082,NA,NA,NA
2021-09-12,10184,NA,NA,NA,10184,NA,NA,NA
2021-09-19,10281,NA,NA,NA,10281,NA,NA,NA
2021-09-26,10356,NA,NA,NA,10356,NA,NA,NA
2021-10-03,10418,NA,NA,NA,10418,NA,NA,NA
2021-10-10,10476,NA,NA,NA,10476,NA,NA,NA
2021-10-17,10519,NA,NA,NA,10519,NA,NA,NA
2021-10-24,10557,NA,NA,NA,10557,NA,NA,NA
2021-10-31,10585,NA,NA,NA,10585,NA,NA,NA
2021-11-07,10618,NA,NA,NA,10618,NA,NA,NA
2021-11-14,10641,NA,NA,NA,10641,NA,NA,NA
2021-11-21,10661,NA,NA,NA,10661,NA,NA,NA
2021-11-28,10681,NA,NA,NA,10681,NA,NA,NA
2021-12-05,10697,NA,NA,NA,10697,NA,NA,NA
2021-12-12,10712,NA,NA,NA,10712,NA,NA,NA
2021-12-19,10728,NA,NA,NA,10728,NA,NA,NA
2021-12-26,10737,NA,NA,NA,10737,NA,NA,NA
2022-01-02,10749,NA,NA,NA,10749,NA,NA,NA
2022-01-09,10766,NA,NA,NA,10766,NA,NA,NA
2022-01-16,10812,NA,NA,NA,10812,NA,NA,NA
2022-01-23,10874,NA,NA,NA,10874,NA,NA,NA
2022-01-30,10961,NA,NA,NA,10961,NA,NA,NA
2022-02-06,11031,NA,NA,NA,11029,NA,NA,NA
2022-02-13,11118,NA,NA,NA,11111,NA,NA,NA
2022-02-20,11174,NA,NA,NA,11161,NA,NA,NA
2022-02-27,11235,NA,NA,NA,11212,NA,NA,NA
2022-03-06,11296,NA,NA,NA,11261,NA,NA,NA
2022-03-13,11326,NA,NA,NA,11282,NA,NA,NA
2022-03-20,11349,NA,NA,NA,11296,NA,NA,NA
2022-03-27,11372,11372,11325,11444,11301,11301,11301,11301
2022-04-03,NA,11395,11340,11479,NA,11301,11301,11301
