"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33417599399228,0.204289456460631,0.971345265628939,1.02012575144259,1.19109240166438,1.32138152763013,1.46415760020984,1.6891244950746,1.76897785441945,2020-03-29
29,36,0.935499702642127,0.143403781364094,0.675691982304415,0.713349240784866,0.835203187926673,0.927498049803988,1.02759188989755,1.18430314003647,1.23714791424684,2020-04-05
36,43,0.744298297915928,0.142027522165451,0.492482027614322,0.526992410286786,0.643944806946294,0.734984403737394,0.834208817777904,0.992991439838491,1.04606712671904,2020-04-12
43,50,0.971738100620314,0.205560208118949,0.610169141806507,0.659797813341104,0.826126150443335,0.957892623830406,1.10198434490011,1.33107146058759,1.41292651141907,2020-04-19
50,57,1.21688584078603,0.216392422995525,0.832112884342749,0.885682746082476,1.06471754458552,1.20332020269476,1.35545517783954,1.59099463157548,1.67460720846143,2020-04-26
57,64,1.12480255679948,0.187652617752372,0.790353918421362,0.836832141995414,0.992644649527701,1.11423442085105,1.24455045161502,1.45082910770188,1.52648298471777,2020-05-03
64,71,1.11751879843517,0.172629860207205,0.805646320948333,0.849661076010095,0.996622570235458,1.10867506224134,1.22970229809305,1.4160211157125,1.47790603560059,2020-05-10
71,78,1.25248737957182,0.169110747389979,0.943229274176997,0.987927251289499,1.13409077720652,1.24560562547694,1.36168481808866,1.54296116497058,1.60255539076991,2020-05-17
78,85,1.11395606349176,0.138173424447866,0.861616909430205,0.897141712080599,1.01719489788492,1.10852249365294,1.2037139007374,1.35104806983838,1.40111574640116,2020-05-24
85,92,1.28402466486918,0.136631178698546,1.0304491232154,1.06811309521026,1.18900927187194,1.27824893169847,1.37370992324255,1.51720670366407,1.56538024009554,2020-05-31
92,99,1.40608901470313,0.123956599309416,1.17662250301985,1.20937580484291,1.3201518713389,1.40205766346246,1.48683486562583,1.61772911787527,1.66043473885891,2020-06-07
99,106,1.26801817256292,0.0932461019463665,1.09478130005021,1.12036284389313,1.20312523067804,1.26531110361565,1.32877358455436,1.42629260876451,1.45932656683836,2020-06-14
106,113,1.23091555281661,0.0754444981751671,1.08862698502508,1.11037568810792,1.17911183664007,1.22893231810039,1.28026831503091,1.35880763802514,1.38468770825297,2020-06-21
113,120,1.1124458435631,0.0606774393953698,0.99772448547982,1.01509244013375,1.07060856643212,1.11095717739401,1.15255962777801,1.21493666105625,1.23523782769522,2020-06-28
120,127,1.14940606831175,0.0559460817392539,1.04303199859576,1.05959406193801,1.11091628682833,1.14825816795678,1.18655804421139,1.2434031009217,1.26207002748755,2020-07-05
127,134,1.09769750610687,0.0503350986531522,1.00232159839063,1.01663734133982,1.06369708200001,1.09665640439842,1.13101662189788,1.181720382304,1.198990802429,2020-07-12
134,141,0.942637290037586,0.0427939837843969,0.860818601006834,0.873405792490238,0.913275537152096,0.942212417930474,0.970969526086673,1.01443350638241,1.02795267320415,2020-07-19
141,148,0.92019709340371,0.0456808059490397,0.831941530799057,0.846161457823859,0.889184347874033,0.919395934899055,0.950516472095727,0.996506291204435,1.01224000661538,2020-07-26
148,155,0.99359155588718,0.0485932169286999,0.899576697491531,0.914680115282673,0.96046001362632,0.992675090274599,1.02614261922541,1.07417660287653,1.09067240832835,2020-08-02
155,162,0.938369472421119,0.047462379997173,0.847730190379875,0.861516919058357,0.906041167910779,0.937650047224861,0.969776193910684,1.01796923654025,1.03358638622491,2020-08-09
162,169,0.918249140734472,0.0510151791864317,0.821409546342297,0.836267604820199,0.883051686114693,0.917300359654721,0.952144903953799,1.00405131770648,1.02195386040244,2020-08-16
169,176,0.9065055673588,0.0535900760192149,0.804697118828504,0.820149352366975,0.869900932696175,0.905335253699501,0.942166443061,0.99658036686037,1.01438388908437,2020-08-23
176,183,0.967070443960595,0.0598146186959897,0.853367465245759,0.870749757149375,0.926137877566892,0.965613136106799,1.00698006667517,1.06722431112395,1.08719235284896,2020-08-30
183,190,1.0556210081206,0.0615541172557178,0.939327508481452,0.95697910339665,1.01331404857476,1.05446373735758,1.09579626500087,1.15980970142366,1.18026237185539,2020-09-06
190,197,0.915671367558554,0.0563479833632968,0.809093026929008,0.825658607009182,0.876708730536493,0.914363791880944,0.952744796470556,1.01118455698306,1.02995086310694,2020-09-13
197,204,0.889746503453551,0.062497831270505,0.77208643407193,0.790211208650772,0.846523589302788,0.888232287814255,0.93081256561558,0.995660424718519,1.01709130686948,2020-09-20
204,211,0.915153154995013,0.066740411331978,0.788920340758851,0.808280479756305,0.869361493610067,0.913307762477527,0.959213072878768,1.02790552724955,1.04984592774435,2020-09-27
211,218,1.01275550482446,0.0748418035877506,0.871997591798211,0.893150071080178,0.961154127167594,1.01128759866954,1.06229236456973,1.13871839648575,1.16432451601724,2020-10-04
218,225,1.04135586850173,0.0738970875984312,0.901623952809834,0.922570481464566,0.990778234091777,1.03940703435439,1.09041481702538,1.16608015186869,1.19107803204224,2020-10-11
225,232,1.00482332590881,0.0713027265420338,0.86913058441061,0.889996878632376,0.955961651634406,1.00336097999945,1.05208849901018,1.12480353481316,1.14871642698504,2020-10-18
232,239,1.00374835754452,0.0709951915083832,0.869453091422233,0.889493121344537,0.95541528593893,1.00213973979888,1.05049266800559,1.12305566253353,1.14831643134892,2020-10-25
239,246,1.18193311487675,0.0753501242900523,1.03787141229764,1.06021436608344,1.13052348147026,1.18019407823179,1.2319210210138,1.30870520117709,1.33430552063559,2020-11-01
