"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,281,NA,NA,NA,281,NA,NA,NA
2020-03-16,311,NA,NA,NA,311,NA,NA,NA
2020-03-17,332,NA,NA,NA,332,NA,NA,NA
2020-03-18,356,NA,NA,NA,356,NA,NA,NA
2020-03-19,385,NA,NA,NA,385,NA,NA,NA
2020-03-20,429,NA,NA,NA,429,NA,NA,NA
2020-03-21,454,NA,NA,NA,454,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-23,525,NA,NA,NA,525,NA,NA,NA
2020-03-24,549,NA,NA,NA,549,NA,NA,NA
2020-03-25,566,NA,NA,NA,566,NA,NA,NA
2020-03-26,597,NA,NA,NA,597,NA,NA,NA
2020-03-27,621,NA,NA,NA,621,NA,NA,NA
2020-03-28,645,NA,NA,NA,645,NA,NA,NA
2020-03-29,673,NA,NA,NA,673,NA,NA,NA
2020-03-30,704,NA,NA,NA,704,NA,NA,NA
2020-03-31,729,NA,NA,NA,729,NA,NA,NA
2020-04-01,761,NA,NA,NA,761,NA,NA,NA
2020-04-02,795,NA,NA,NA,795,NA,NA,NA
2020-04-03,827,NA,NA,NA,827,NA,NA,NA
2020-04-04,855,NA,NA,NA,855,NA,NA,NA
2020-04-05,893,NA,NA,NA,893,NA,NA,NA
2020-04-06,924,NA,NA,NA,924,NA,NA,NA
2020-04-07,949,NA,NA,NA,949,NA,NA,NA
2020-04-08,975,NA,NA,NA,975,NA,NA,NA
2020-04-09,998,NA,NA,NA,998,NA,NA,NA
2020-04-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-11,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-17,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-24,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-29,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-03,1638,NA,NA,NA,1638,NA,NA,NA
