"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05455692140895,0.256362665807437,0.615980536744063,0.67292717787691,0.871793617472372,1.0337994756837,1.21287511489982,1.51133152627813,1.61874974793212,2020-01-19
22,29,1.05014689675875,0.253607956239124,0.61382232324419,0.669536343651781,0.868249724408715,1.03007646676521,1.20718213024392,1.4979763170171,1.60477047113261,2020-01-26
29,36,1.17152419280602,0.268751129723167,0.706352857615466,0.767134276830113,0.980500843326048,1.15048659270236,1.34028512351237,1.64586465319885,1.75531115476163,2020-02-02
36,43,1.02035704056518,0.228787947014664,0.620704521543678,0.675972581529005,0.859090750803508,1.00254735861745,1.16300755699398,1.42254156329851,1.51840556840199,2020-02-09
43,50,0.98890559128917,0.240254478831025,0.572880067810145,0.630862044993516,0.819685956200322,0.969295652399017,1.13780501686262,1.41333337661648,1.51268795035912,2020-02-16
50,57,1.04768858237748,0.253387224971954,0.611931372962627,0.667267931593774,0.867239154684686,1.02791957075705,1.20459623362439,1.49710014208837,1.59736626599103,2020-02-23
57,64,1.51222034177591,0.288127435566842,1.00378258274533,1.07484079962402,1.30866739856921,1.49281813442507,1.69439730164495,2.0168397077242,2.12975813238395,2020-03-01
64,71,1.29229105573688,0.202800523060616,0.925366091120875,0.977443320670403,1.15089928542688,1.28137094488905,1.42248932238377,1.64219479784608,1.72156571099007,2020-03-08
71,78,1.54280625422631,0.182937379887618,1.20514934046944,1.25647553779781,1.41508315520999,1.53504349524867,1.66050450181377,1.85800562077625,1.92599405371361,2020-03-15
78,85,1.62410445604012,0.150753985573417,1.34853279775699,1.38910460355404,1.52064269852376,1.61659889894333,1.72107091622103,1.88226494177979,1.94049615832697,2020-03-22
85,92,1.13963406462681,0.0837765895466107,0.984340872311784,1.00726265120542,1.08196039847323,1.13623492495745,1.19381313270028,1.28260794266113,1.31349052514975,2020-03-29
92,99,1.06176552454363,0.0694166432574558,0.930205720487142,0.951010563725185,1.01392496262213,1.06037611529639,1.10769632488134,1.17886652521561,1.20126977284507,2020-04-05
99,106,0.951194968935066,0.0632245780336575,0.83140887055558,0.849599012994742,0.90790365253543,0.949924667335418,0.992911724056086,1.05736420511242,1.07929202384339,2020-04-12
106,113,0.902848301159119,0.066791673869733,0.776632097853649,0.796185027190071,0.857016670723244,0.90097091884942,0.946850306107944,1.015853999009,1.03856345862988,2020-04-19
113,120,1.10494482665344,0.0758408412116373,0.960243272536468,0.982612498443215,1.05308493139678,1.10330578887213,1.15512176611161,1.23281850600009,1.25749612330616,2020-04-26
120,127,1.05099578581377,0.0692447827282101,0.919628013374206,0.939552228040602,1.003374441317,1.04968090506886,1.09686617737375,1.16742548408707,1.191115265298,2020-05-03
127,134,1.05579461938082,0.0666224161545143,0.928621621962789,0.948998675496264,1.01043129321545,1.05444167202715,1.09981636420345,1.16748924951245,1.19058113199926,2020-05-10
134,141,0.996323790365948,0.0628971640575556,0.87705087383695,0.895181914312676,0.953293285373257,0.995054031326908,1.03772079504445,1.10237959677941,1.1232623454986,2020-05-17
141,148,0.997992617689725,0.0639907706780099,0.876382880127127,0.895125063033834,0.954590007096165,0.996633269486051,1.04023498214642,1.10536325271245,1.12658168366694,2020-05-24
148,155,1.1598675066495,0.0674599088486089,1.03061688005961,1.05101276617344,1.11376742421791,1.15878212623224,1.20464361362122,1.27258579299956,1.29519444160556,2020-05-31
155,162,1.16738284434859,0.0633437530205558,1.04812044481309,1.06577445053332,1.12397247973702,1.16600484972676,1.20921620450447,1.2741215494788,1.29595682364892,2020-06-07
