"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-27
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-28
5.82458203378273,2.61126219071126,-27.4149794411834,2020-04-29
5.5074720079113,2.62105760414347,-64.7646536639067,2020-05-02
6.61122534250779,2.93696224474311,-27.9622623832389,2020-05-03
8.29268866474106,3.32644111073197,-17.2886155190533,2020-05-06
12.5524910470995,3.96495142495806,-10.8814173921574,2020-05-09
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-12
13.940434536023,4.24935053792364,-10.9807137863485,2020-05-14
16.836445989192,4.5628406121797,-10.0256648607106,2020-05-15
18.9350300350379,4.77221810832874,-9.6726614508203,2020-05-16
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-17
30.144996452536,5.40122123126292,-8.44030341016949,2020-05-18
49.0705777284265,5.84936438002669,-7.69177356492964,2020-05-19
41.8149011186003,5.78568602494152,-8.0134590722418,2020-05-20
42.508129486617,5.84026891658135,-8.06699824592835,2020-05-21
32.3982050021147,5.63621710818203,-8.66425566925392,2020-05-22
24.1885318580814,5.37481759828778,-9.70782962795745,2020-05-23
21.2111538177037,5.2818798106487,-10.5662363503055,2020-05-24
17.7501701559709,5.08919420736555,-11.9960249433106,2020-05-25
15.6007112564406,4.96677918285484,-13.7668592223407,2020-05-26
15.5130805107723,5.03541364418201,-14.4530882561953,2020-05-27
18.9078319867923,5.41767445632314,-12.7511629162268,2020-05-28
20.7844002798185,5.63223888327445,-12.3474054479694,2020-05-29
24.647789655189,5.96700309251248,-11.6045303639212,2020-05-30
25.3411678694912,6.07098865992111,-11.6907612877715,2020-05-31
24.2053414010433,6.05565578077956,-12.1587401203734,2020-06-01
31.0693981294116,6.47971071772809,-11.1412884653639,2020-06-02
31.8782398234444,6.58135813423931,-11.2339384569782,2020-06-03
18.868977553119,5.82848550325685,-15.3214993113733,2020-06-04
17.7690181093887,5.77879400541467,-16.6188702927833,2020-06-05
20.0578834708231,6.06663105629443,-15.419962456877,2020-06-06
17.621852582323,5.90995077373261,-18.0463699523664,2020-06-07
15.9532403804375,5.79888022670802,-21.382436888165,2020-06-08
12.0781901598416,5.2545015203795,-41.1034571459711,2020-06-09
11.5764880072287,5.23263255300466,-55.7037828889802,2020-06-10
14.9272300352381,5.92280319941836,-28.9290547318652,2020-06-11
15.659536978666,6.12461765223964,-28.331956652046,2020-06-12
17.800088617553,6.51317318694249,-24.4171388955049,2020-06-13
19.6658515423501,6.83117319151935,-22.4740603253612,2020-06-14
20.3369883006956,6.98760200577277,-22.4279156787363,2020-06-15
21.8014832133768,7.24205600486925,-21.6528467134011,2020-06-16
21.7239359080941,7.30425135155769,-22.3792859057012,2020-06-17
24.7468444784205,7.69365953213701,-20.3981972709174,2020-06-18
18.9593650924,7.11128235776519,-28.6011987532709,2020-06-19
17.3973139627816,6.95733518576973,-34.9708487858059,2020-06-20
17.5688857511023,7.05396420620517,-36.0277423473462,2020-06-21
19.5327126180959,7.43307183875285,-31.2561186615302,2020-06-22
27.6721545035127,8.47857502204231,-21.9447961822826,2020-06-23
27.4499884039601,8.53016625210609,-22.5875073553986,2020-06-24
