"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800789,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.54813117166269,2020-03-18
2.72786180048108,1.69780430977337,6.61525017610009,2020-03-19
2.53996918674735,1.70227891824704,4.86292021922404,2020-03-20
2.67766533012142,1.836547347435,4.83892767142201,2020-03-21
3.38643032691934,2.24115027439345,6.79967456285285,2020-03-22
4.07150613552887,2.61666873253933,9.01727600550674,2020-03-23
5.50747200791128,3.26185554432142,17.3228270259667,2020-03-24
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-25
6.88025725580036,3.89491744382324,28.8323142711848,2020-03-26
7.93950103944541,4.31194280512186,48.6051743303305,2020-03-27
9.16444049282114,4.74164479999533,128.130078851519,2020-03-28
11.1249713963954,5.31464831383035,-124.626196384343,2020-03-29
15.2702658044218,6.21138180905938,-33.5870982190462,2020-03-30
17.7790703404342,6.6887925308807,-27.1674270237707,2020-03-31
16.3184692380038,6.55695341169901,-33.6275385090086,2020-04-01
14.8813049547776,6.3919947046672,-45.8154873306652,2020-04-02
12.8739411733257,6.06624093061385,-108.116017126825,2020-04-03
13.7735684302675,6.34510127734441,-82.1115744942673,2020-04-04
16.4531317571041,6.95068844103077,-45.1693477394288,2020-04-05
20.4122851387152,7.66266598349342,-30.87627446808,2020-04-06
28.7814798921687,8.69913819691012,-22.0401421620945,2020-04-07
35.3168855985673,9.29207876989707,-19.6408578350722,2020-04-09
40.8905923458619,9.70764175520496,-18.5055724848478,2020-04-10
38.2331743162219,9.62096245631646,-19.3936688424689,2020-04-11
35.9312214115626,9.53076864581534,-20.3282752080266,2020-04-12
29.8416743791093,9.10970360672584,-23.4348107316726,2020-04-13
26.4441229220672,8.83657951843512,-26.7055237197144,2020-04-14
27.1187321823976,8.98643228204297,-26.7064441465869,2020-04-15
25.114069789521,8.82829046210107,-29.809656005909,2020-04-16
29.3361343650457,9.38059213350462,-26.07347515851,2020-04-17
34.7855317928946,9.95030375578521,-23.2868724427935,2020-04-18
39.2565335149495,10.3588898238311,-21.9611597984093,2020-04-19
41.532473969449,10.5898878095637,-21.6333230193315,2020-04-20
34.6093348894949,10.1406821851079,-24.5300440971554,2020-04-21
36.2978481469082,10.3433733097611,-24.0814469625202,2020-04-22
38.1847216369222,10.563591143722,-23.6761114119206,2020-04-23
38.9450540073689,10.6974382659368,-23.7660900675985,2020-04-24
40.9368079051888,10.910879240389,-23.3918812607816,2020-04-25
28.53776639766,9.84822071627777,-31.8531163423839,2020-04-26
28.550372293922,9.9238424601415,-32.6234782854298,2020-04-27
30.5238951563049,10.2250368161918,-31.0375662138589,2020-04-28
38.1770543981506,11.0324512747024,-26.1719236863648,2020-04-29
36.1108511183916,10.9540132383342,-27.8869413974141,2020-04-30
25.0935342585756,9.73543766058426,-43.5726938790735,2020-05-01
23.9742094509054,9.62919511633346,-49.1139282050612,2020-05-02
22.7474039808816,9.50075359086922,-57.9241641622836,2020-05-03
27.2478973338109,10.3068795551454,-42.4325463380603,2020-05-04
27.0011285901267,10.3542213352277,-44.5368438257649,2020-05-05
27.598836199923,10.5122885554876,-44.2328845545051,2020-05-06
32.1773051765803,11.2063738567299,-36.9883423895102,2020-05-07
35.6543713346707,11.6830622005778,-33.9429424074315,2020-05-08
44.8310343118904,12.5986799604692,-28.7925753313811,2020-05-09
34.1076104897241,11.6546247872444,-36.865072395492,2020-05-10
33.5002588093526,11.6606179463227,-38.4336682827494,2020-05-11
27.118172808936,10.8515633650778,-54.4827848102889,2020-05-12
23.5932770474729,10.3125595147547,-82.3271868584355,2020-05-13
25.2733946180348,10.7144531097387,-70.6731081171099,2020-05-14
22.439239859701,10.2461245040828,-118.819535035074,2020-05-15
22.1713209289985,10.2792556011088,-142.33726963044,2020-05-16
21.6851929125076,10.2564992079885,-191.584063042553,2020-05-17
22.5758249576332,10.5358016850414,-159.31485068823,2020-05-18
23.5289717361469,10.829379774456,-137.064279579076,2020-05-19
23.7583259872541,10.9679342018885,-143.851038997731,2020-05-20
25.7136920133664,11.4506212851814,-105.109035080048,2020-05-21
25.8596127858488,11.5663278809616,-110.127184337452,2020-05-22
26.8684750554664,11.8554577116011,-101.232720769572,2020-05-23
31.1680378327307,12.7096403799229,-69.0459245386129,2020-05-24
26.485765757819,11.9381010477637,-121.656407781734,2020-05-25
27.2001237766984,12.1707565761693,-116.231450506456,2020-05-26
23.8690040316391,11.5375964546866,-351.184102295569,2020-05-27
20.957769893867,10.8867062800719,276.735751236667,2020-05-28
21.3773690522484,11.0909320519687,291.562885755024,2020-05-29
21.6958142976513,11.2552228607929,296.63737817232,2020-05-30
23.2294397246517,11.747640290789,994.136129573353,2020-05-31
18.6206177792369,10.5272628057461,80.2924575501773,2020-06-01
16.9212851693891,10.0383976239514,53.7137314580918,2020-06-02
15.4364029069543,9.56724749801462,39.8673976001079,2020-06-03
16.5979010607731,10.0837104860213,46.804877974193,2020-06-04
17.2264566360714,10.408009811892,49.8614443049434,2020-06-05
16.1251241175184,10.0712588692426,40.3657871223822,2020-06-06
16.7233003895858,10.3815452360635,42.914688380411,2020-06-07
15.8685555509928,10.124709760764,36.6291465465547,2020-06-08
17.574751412963,10.8812888541203,45.6043090539032,2020-06-09
16.411054699456,10.5018922687851,37.4841469586399,2020-06-10
16.0013932814533,10.4088464732574,34.5467186531542,2020-06-11
16.2510055306049,10.5959657873341,34.8172633306005,2020-06-12
15.3545084051033,10.2791050664661,30.3046928388795,2020-06-13
16.9415498239221,11.0496822655076,36.26216783707,2020-06-14
16.6625365435066,11.0090495397129,34.22418165349,2020-06-15
16.1251684001457,10.8500128026724,31.3603650284563,2020-06-16
16.3733587791424,11.0365414285359,31.6819416631011,2020-06-17
