"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.32806466728625,0.201767930681099,0.965169658126747,1.01613425070944,1.18746884280496,1.31650794663308,1.45637311976487,1.67765391917731,1.755732604876,2020-03-29
29,36,0.933214832165765,0.142850613800684,0.676166609640477,0.711374883225522,0.833454147298933,0.925963260605279,1.02431864257085,1.17972290684211,1.23206161911672,2020-04-05
36,43,0.743618591387277,0.141773389972813,0.492983316910539,0.527381169144059,0.643957995012266,0.734670624773458,0.832967499517853,0.991585810356434,1.04800472046238,2020-04-12
43,50,0.972953451697382,0.20543456443426,0.612207081316931,0.663081030295236,0.827431927130573,0.958309760761781,1.10165111668889,1.33539475207424,1.41568666488661,2020-04-19
50,57,1.21518155162429,0.21657017930733,0.829386485840627,0.882930957660604,1.0632570517557,1.20189276951426,1.35420679072357,1.59155520298394,1.6739011325238,2020-04-26
57,64,1.12600682323624,0.187863780302667,0.789123981770738,0.837654936699159,0.994578894495809,1.11459154048795,1.24668212321296,1.45176063132971,1.52387288650251,2020-05-03
64,71,1.11763565470491,0.172932188146307,0.807477502005429,0.851537380435466,0.995843478481202,1.10791426127845,1.22723302292766,1.41907744988242,1.48413990260579,2020-05-10
71,78,1.24915699087085,0.167412010283509,0.941763039957078,0.986717486979416,1.13259806934635,1.24153015313231,1.3576619376976,1.53726524136217,1.59659143737367,2020-05-17
78,85,1.11265674464238,0.137952263410986,0.858872808083249,0.895692451036758,1.01674416183901,1.1067140812036,1.20247869114158,1.34778205397186,1.39876246524164,2020-05-24
85,92,1.28187434906079,0.135963136609245,1.0312584260455,1.06774605012286,1.18735998491981,1.2774744370124,1.37015777076984,1.51277898862479,1.56258749523008,2020-05-31
92,99,1.40355639317439,0.123901172294824,1.17409175995029,1.20595490283758,1.31816207824299,1.39967632844351,1.48481556205492,1.61395957253792,1.65809007896712,2020-06-07
99,106,1.26526247250505,0.0924325109736098,1.0933394398032,1.11898953630865,1.20155470172837,1.26209473010557,1.32508801373933,1.42295918084208,1.45456767231555,2020-06-14
106,113,1.22917542349269,0.0752529514208238,1.08706369372261,1.10911124699411,1.17796180851824,1.22694077371221,1.27787459162426,1.35674252883727,1.38300992180388,2020-06-21
113,120,1.11184705174356,0.0607669131354843,0.997140873630008,1.01424490643554,1.07034251928907,1.11025206647236,1.15199463678765,1.21448490556271,1.23493235382677,2020-06-28
120,127,1.14578906879816,0.0553193648255953,1.03978278568371,1.05617734279864,1.10805284001034,1.14499847777388,1.18261416975779,1.23769730501708,1.25675062111769,2020-07-05
127,134,1.09778239630905,0.0498586798268045,1.00265731105675,1.01752658347702,1.06382178102368,1.09669029885134,1.13067633407649,1.18173319100281,1.19868387684806,2020-07-12
134,141,0.943772116064612,0.0427479006201684,0.861546070899116,0.87450693433841,0.914555374367231,0.943331976755515,0.972636190316016,1.0145569493424,1.0287387884213,2020-07-19
141,148,0.92113690540807,0.0453478802009087,0.834685059369379,0.848075922156576,0.890018593761587,0.920186870293745,0.951229626919217,0.997247672026353,1.01188902793215,2020-07-26
148,155,0.993434904311807,0.0487268518614301,0.899603479247501,0.914228667923648,0.960191495261122,0.992896850159956,1.02576655677261,1.07489263953755,1.09103093845438,2020-08-02
155,162,0.938557799072,0.0478579448015222,0.846704935275551,0.860983603085029,0.905731945113482,0.937871659929381,0.970444025320633,1.01803353349008,1.03403671609156,2020-08-09
162,169,0.918457022163145,0.0512703237753464,0.820549927330401,0.835701630214722,0.883747499096747,0.917054614858357,0.952213352849838,1.00468323744671,1.02232309559333,2020-08-16
169,176,0.906811438265717,0.0534784913351017,0.804780347505798,0.820611529572382,0.870151516713881,0.905956389736247,0.942208964730993,0.996686231827047,1.01441368422728,2020-08-23
176,183,0.96824819494686,0.0590446260634831,0.855909014871626,0.873563655401219,0.927642393180044,0.96700013815476,1.00700436814633,1.06773389143563,1.08749838307839,2020-08-30
183,190,1.05566503130023,0.0617841374276117,0.938809663443439,0.95645963418287,1.01295609664496,1.05460640533238,1.09659785352776,1.15945682488079,1.18034367271312,2020-09-06
190,197,0.916000579725927,0.0561255439769152,0.809669430267607,0.825770775916629,0.877539631384186,0.914926992404459,0.953036338902716,1.01067195555495,1.02907443116179,2020-09-13
197,204,0.890408981786388,0.0626621884737429,0.772506351792029,0.790477251664766,0.847344224587133,0.888612196835107,0.931827432408401,0.996249770770906,1.01747260092637,2020-09-20
204,211,0.915924898430206,0.0669495956387696,0.78905519298703,0.80822860049817,0.870012672987542,0.914317783882387,0.960326997445508,1.02841758166476,1.05094800852737,2020-09-27
211,218,1.01392191863334,0.0746092599664233,0.873723631394772,0.894453278449661,0.962849486215505,1.01228193248867,1.06305560778272,1.13979063795967,1.16653933486572,2020-10-04
218,225,1.04081483591178,0.0737591552490431,0.901353545942401,0.922520031230197,0.990271505378964,1.03912498468068,1.08952117728727,1.16504255316541,1.19039562546517,2020-10-11
225,232,1.00553081851735,0.0710280309795552,0.87060483702003,0.891816118481812,0.956815553902655,1.00395691924738,1.05223538484816,1.12513534154026,1.14920297887476,2020-10-18
232,239,1.0034914910304,0.070705371195324,0.869166213775257,0.889566280978572,0.95535505502621,1.00171619143584,1.05061700388693,1.12298204614213,1.14650002543126,2020-10-25
239,246,1.18083344212423,0.0756129942907721,1.03757404936644,1.05890062912302,1.1292168499757,1.1791164233834,1.2309611946211,1.30815858982959,1.33318830644121,2020-11-01
246,253,1.32691978635995,0.0770922540707438,1.18267717944982,1.20353604394336,1.27374633599385,1.32546546016439,1.37749331327679,1.45663651686542,1.48363999947891,2020-11-08
253,260,1.24315886898643,0.0628677613436427,1.12544007877795,1.14374994517085,1.20000908929768,1.2412453736847,1.28388552924177,1.34946630566946,1.37287059666661,2020-11-15
260,267,1.06708245582916,0.0453572210543148,0.980777413324216,0.994036843961552,1.03609601881585,1.06607841046491,1.09713622025919,1.14322018253866,1.15836632047525,2020-11-22
267,274,0.992319056844758,0.0399936706339406,0.915433985889353,0.927087665435536,0.965032729763942,0.992083471759604,1.01877417814039,1.0590158451857,1.07196284293148,2020-11-29
274,281,1.01834651696086,0.0407644795883493,0.939763894735824,0.952244593494885,0.990465803135266,1.01766594453067,1.04589695852008,1.08620684054443,1.09965537216102,2020-12-06
281,288,0.954862626965165,0.0391738938100318,0.879008073572785,0.891277840404056,0.928503719424897,0.954290517593682,0.980838843760178,1.02019293597211,1.03328789369623,2020-12-13
288,295,0.842795855919966,0.0406304093030989,0.765179379997466,0.777213167410021,0.815015141958829,0.84207377749365,0.869886850440225,0.910748238715708,0.924779720797325,2020-12-20
295,302,0.90088224313847,0.0490383665352459,0.806455667956335,0.821913107100475,0.867591464810088,0.899908159108538,0.933513864229451,0.98309713903965,0.999625333070887,2020-12-27
302,309,1.03517707450517,0.0519661329807529,0.936087932456299,0.951425147625538,0.999321083548682,1.03427125429247,1.069783581148,1.12200630508935,1.13989096136014,2021-01-03
309,316,1.06641125306676,0.050950577334618,0.968148922940473,0.983679747968195,1.03187411586458,1.06569885025264,1.1004096715204,1.15162623410919,1.16750835713951,2021-01-10
316,323,0.876825035506379,0.0452982437069479,0.790169446382296,0.803653104574113,0.845981547744259,0.87585419236066,0.906867405788004,0.952759045371241,0.967248492636107,2021-01-17
323,330,0.930735941441632,0.0548465808800921,0.826658026005435,0.842811956028417,0.893445961526918,0.929448116969507,0.966799413273533,1.02291638976583,1.04178140079252,2021-01-24
330,337,0.981326860749359,0.0547356346605786,0.876432261121932,0.89269500491977,0.943950674503294,0.980526038637,1.017631514132,1.07252887646189,1.0906192418037,2021-01-31
337,344,1.0323410854803,0.0573413266342855,0.92242042619714,0.939838797712368,0.993169469592088,1.03101772583581,1.0705043064359,1.12864077085593,1.14796356579642,2021-02-07
344,351,1.23693078453908,0.0623986818742955,1.11719812693233,1.13620904820427,1.19415925247027,1.23589998316982,1.27854452711607,1.34145557572382,1.36194094500476,2021-02-14
351,358,1.27393455149661,0.0600376465687906,1.1610585368715,1.17806549074046,1.23292787798472,1.27215886185576,1.31279712802629,1.37598078482448,1.39651443535018,2021-02-21
358,365,1.14842486524889,0.0463831398762947,1.06131623624286,1.0746205054482,1.11676933950841,1.14691166053726,1.17871954266965,1.22655361102464,1.24329990094045,2021-02-28
365,372,1.1660670659833,0.0401461945713542,1.08941555514124,1.10121795423931,1.13894625649114,1.1654002078656,1.19294457096972,1.23315069077377,1.24641729180015,2021-03-07
372,379,1.03670878451584,0.0332137828121831,0.973972345814118,0.983600559131981,1.01390146241911,1.03587260304064,1.05878221753965,1.09286275935478,1.10394870680025,2021-03-14
379,386,0.911679195086457,0.0295305034234417,0.854913596391651,0.863748784651729,0.891440089938713,0.911473905251424,0.931467653458671,0.960589183489582,0.97009699594481,2021-03-21
386,393,0.827004961329861,0.0330856348989299,0.763511833655039,0.773516871661015,0.804272385268306,0.826588327246886,0.849157692136849,0.882072718935677,0.892999210613899,2021-03-28
393,400,0.908421084798899,0.0407454570071591,0.82899458171094,0.841878192183576,0.880843132457345,0.908172539862699,0.935332976612181,0.975998254310908,0.989211679701846,2021-04-04
400,407,0.995848389703501,0.0400074962790805,0.918924627941541,0.930820647216554,0.968521850386895,0.995393983068268,1.02244463040959,1.06288271055503,1.07630566646716,2021-04-11
407,414,0.968244696690087,0.0397488264243048,0.89184614860975,0.903727315595784,0.941047346754253,0.967852187620369,0.994705355682015,1.03451008234356,1.04730021377001,2021-04-18
414,421,0.986028421536613,0.0412903725086081,0.906800743044738,0.918787893353577,0.958061358272463,0.985505604908589,1.01366694520446,1.05420085119295,1.06908637860914,2021-04-25
421,428,1.09129825296424,0.0433730375167808,1.00763157937939,1.0204039599897,1.06166783763843,1.0909590603685,1.12018123468117,1.1633104186706,1.17699290304329,2021-05-02
428,435,1.10885695305138,0.0421382928530709,1.02823877557973,1.04088423592,1.07995723151482,1.10846019522608,1.13706554143124,1.17931887773057,1.19325774241167,2021-05-09
